-12, -75
-79, 45
-36, 61
56, 98
-46, -25
-36, 13
46, 18
-90, 0
-87, 18
80, 27
-86, 58
55, 2
52, 66
-15, -55
9, 61
-35, -96
-77, 19
30, 90
-59, 21
77, -74
-27, -45
-32, -7
85, -92
66, -22
-63, -10
-86, -3
-11, -4
-78, 75
56, -40
88, 89
-35, 72
43, 20
-56, -43
3, 49
67, -83
-84, -3
-33, -1
-53, 81
-24, 20
-47, -77
95, 67
-88, 15
-21, 13
-64, 1
-32, -10
39, -81
-11, 37
-77, -99
-86, 63
31, -49
-3, -62
-33, -19
68, 74
13, 76
36, 96
3, -66
-98, 84
-36, -35
1, 99
-37, -66
-73, -89
-10, -87
-78, -33
-98, -75
-94, -100
95, -41
-97, -13
-48, -38
-90, -85
53, -84
40, 34
-94, 35
26, -30
-60, -97
-93, 53
13, -46
-74, 82
-49, -95
-91, 97
-50, 62
-43, 23
-84, -69
34, 95
-90, -4
-8, 14
-19, -59
-85, -63
5, -92
5, -99
76, -12
72, -20
-95, 26
-38, -26
-80, 47
70, -46
-22, 19
48, -99
-63, 52
-97, 9
18, -5
-12, 3
-79, 18
1, -22
59, -63
3, 40
-30, -82
-38, 34
-29, -98
-32, -12
-66, -35
80, 63
-23, -83
79, -32
11, 2
23, 20
-56, 94
-67, -62
-72, -83
2, 68
66, -59
-26, -51
-6, -63
-44, -73
-11, 54
-71, -93
78, -27
-62, -93
-17, 60
4, -92
-20, 30
-44, -2
-23, 39
-69, -92
-81, 12
-99, 14
-85, -22
-87, 45
-34, 90
84, 61
-33, -37
54, -61
97, 88
-8, -57
-29, -100
-86, -60
-50, 99
0, -99
10, 68
49, 45
-20, 76
18, -100
-86, 56
-97, 39
-73, 31
97, 80
-32, 77
-71, -42
-67, -78
-30, 14
58, 68
-92, 29
-16, -77
-70, 44
22, 94
-21, 90
19, 25
41, 83
-11, 10
-51, 82
9, 68
-36, 39
39, -32
45, -85
43, -85
-24, -86
-23, -67
-86, 18
53, -68
-46, -8
83, 36
-12, -58
-36, -6
-43, 51
-66, 10
55, -63
-23, 73
-49, -6
56, 56
34, -88
8, 28
-20, -69
76, 46
-99, -60
14, -47
-100, -45
12, 24
65, -32
-52, 12
83, 3
-6, -7
-51, 24
42, -58
-49, 29
-19, -50
26, 72
-71, 45
-82, 2
75, 67
-92, 28
34, 53
-29, 40
30, -94
48, 24
50, 76
-65, 26
15, -43
-27, 87
-44, -73
-38, -61
-93, -46
-24, 70
85, 24
-61, 56
-66, 44
-62, -36
-16, -57
37, 50
-62, -6
34, 50
39, -19
9, 68
-58, 31
-64, 50
-63, 55
49, 57
-65, -79
-53, 32
13, 19
-75, -86
19, -51
88, 94
59, -77
-88, -16
24, -74
88, 45
-65, 55
7, -3
-77, -50
-45, 67
89, -27
-24, -95
-58, 84
-91, -40
31, -68
-23, -69
95, -74
-12, 73
-40, 89
66, -32
57, -25
43, 27
-39, 91
86, -31
17, -85
-19, 32
