-20, -26
8, -22
69, 83
-45, -84
-31, 17
43, 23
35, 72
-86, 11
-21, 61
-18, 71
-89, 77
-68, -59
-78, 88
4, 27
72, -69
33, 28
63, 89
21, 12
-77, -73
-67, -42
-90, 44
92, -77
-15, 40
-85, 70
-19, -21
-28, 70
-14, -73
37, 70
-52, 12
15, -30
-70, -74
-88, -97
5, 89
-83, 20
-19, -36
-7, -15
-11, -62
-95, 20
90, -86
31, -37
54, 16
-15, 24
92, 99
60, 53
17, 95
-31, 34
-70, 25
-94, -2
-14, -60
-7, -16
-89, -80
-86, -91
-70, -100
13, -78
72, 51
46, -97
39, 57
-49, 26
-89, 16
-88, 22
1, 65
-51, -66
-84, -98
48, -58
64, -14
-92, 31
-99, 42
-70, -13
71, -26
12, -2
-96, 93
-58, -37
29, 39
28, 92
46, 69
-60, -92
20, -59
-79, -24
-21, 65
-35, 54
-22, 54
-84, -27
57, -92
-53, -10
