-99, -55
54, -11
-35, -3
47, 8
-67, 66
93, 30
-72, -43
-23, -3
3, -71
8, 37
-62, -7
-89, 75
-84, 40
57, 28
62, 28
83, -24
-84, -16
-48, -97
-29, -78
75, -63
76, -22
-30, -82
-61, 61
-9, -51
-19, 32
-72, -50
12, 12
-84, 99
-91, -32
-15, -90
-46, -39
98, -92
-70, 29
-79, 10
-78, -38
95, -52
-10, 19
79, -69
-92, -19
-40, -39
11, -86
-19, -51
7, 69
62, -89
37, 6
-21, -51
42, -25
-55, -52
-29, -87
-35, 4
85, 56
-11, 2
-46, 98
-13, 35
97, -71
41, -74
38, 9
-52, 46
-42, -15
-62, -4
-60, 14
12, 89
8, 15
-43, -35
7, 6
-14, -40
36, -1
-95, -57
-43, 97
32, -43
44, 38
40, 54
-12, 10
46, -61
97, -72
-84, -18
-49, 83
-39, 95
74, 51
-92, 34
60, 97
-80, 98
-64, 84
4, 15
-49, 41
-90, 41
22, -47
36, -40
-71, -61
-75, 95
-40, 91
19, 80
29, 53
28, -47
-48, 46
32, -18
5, 28
-9, -32
-27, 90
-1, -32
-91, 92
62, -21
-60, 73
50, -48
83, -27
14, -74
74, 21
74, 9
-42, -97
-6, 20
42, -41
-38, -64
48, 49
12, 34
80, 36
21, -74
-85, -71
-75, -32
-74, -25
-47, 54
-44, -28
65, -75
-14, 39
-78, 65
-9, -63
11, 99
-12, 14
-52, 56
64, -75
26, 33
73, 98
24, 52
-8, -96
-59, 68
-12, -25
-45, 36
-96, -48
-41, -46
-69, 2
-56, 27
42, -90
-85, 55
3, -68
50, -35
42, -42
27, 57
27, -74
74, 39
55, 30
-81, -95
3, -61
-9, -40
96, -51
-54, -77
-9, -18
-72, 33
46, 38
-78, 1
-42, -8
97, 39
-30, -22
-88, 94
8, 60
-76, -15
-55, 13
-80, 76
12, 15
-27, -40
