9, -1
-62, -73
66, 85
60, -26
33, -8
-68, 92
54, -55
-73, -47
-36, 22
-22, 56
-34, 19
-87, 31
33, -41
51, 8
-56, 45
-64, -67
-13, 14
-67, -58
-16, -71
-69, -87
39, 14
13, -30
-32, 0
-83, 63
-2, -91
-57, 78
35, -23
-3, 79
-1, -96
-19, 93
84, -33
-81, 93
64, 79
78, -61
-42, -16
81, -54
-11, 42
17, -98
-56, 23
59, -29
5, 32
-63, 39
-70, 13
-85, 38
96, -96
74, 34
-7, -77
-95, -62
31, 84
-82, 74
-48, -68
-77, -89
-27, -12
-10, -27
-16, 41
2, -85
-15, 21
9, 90
47, -29
-98, -14
-6, 53
56, -75
-46, -51
-86, -81
73, 57
-46, 2
42, -44
-71, 48
-10, 24
-12, -97
-76, 67
65, 93
-55, 51
62, -61
-68, -98
-62, 99
59, -76
-91, 80
-18, 79
-87, 7
-25, -99
-77, -87
-11, -18
-42, 58
-55, -83
-78, -6
-73, -37
21, -34
-37, 20
-3, -73
73, 89
-5, -29
-20, 17
-33, -83
78, -51
10, 27
0, 39
-47, -22
-57, 73
25, 56
-92, 25
