-31, 90
-99, 60
39, -2
56, 77
-66, -37
-34, 34
56, -28
-78, -17
-83, 47
95, 70
-97, 35
-19, -48
-30, 81
-14, -41
43, 35
12, -48
-70, 28
1, 67
-65, 32
55, -81
28, -80
16, -82
78, -43
95, -90
-54, -22
-59, 42
-7, 50
10, -53
32, -3
77, 84
-100, 57
62, -71
-91, 11
-51, 33
71, -90
-98, -97
-22, -85
-89, 82
75, -39
-54, -99
59, 32
-39, 17
-9, 37
-76, -69
-86, 18
53, -61
-49, 47
-77, -96
-11, 65
90, -12
38, -57
-70, -26
66, 64
5, 83
5, 60
41, -2
-59, 53
-11, -32
64, 71
1, -19
-95, -59
-51, -46
-19, -14
-82, -46
-43, -46
-7, -41
-86, -73
-91, -53
-66, -85
90, -57
-43, 79
82, 84
-29, -51
-40, -96
-35, 88
-17, 26
-72, 82
-49, -74
-76, 76
-53, 56
-45, -66
-71, -7
48, 51
-90, -24
29, -13
-32, -76
-88, -94
57, -69
29, -93
75, 66
-4, -97
-23, 49
22, 91
-62, 82
31, -85
-14, 45
36, -91
-85, 75
-65, 34
-29, 33
71, 51
96, -63
-37, 6
5, -69
-49, -35
-72, -57
-60, -35
-64, -67
-23, -71
27, 9
77, 66
29, -76
44, -31
41, -31
-44, 13
-37, 49
-70, -60
-76, -68
-11, 64
59, -79
-2, -37
1, -14
-31, -87
-75, 81
-29, -97
68, -70
-70, -54
53, 87
-77, -57
-37, 83
-73, -23
39, 48
-81, -59
-61, -9
-37, 45
-69, 68
-56, 87
-68, 3
24, 51
-20, 50
46, -82
35, 82
-38, -68
-85, -35
-8, 48
22, 81
29, -77
-29, 90
71, 25
-40, 95
65, -82
-64, 89
-55, 30
-61, 31
89, 0
-35, 59
-97, -40
-23, -100
-8, -52
54, 30
-79, 36
-91, -95
-37, 15
-3, 57
-45, 85
25, -38
51, 1
-23, 5
-85, 40
-23, 48
-35, 48
41, 17
-29, -95
-9, -44
1, -11
-18, -38
-43, -7
69, -93
-37, -14
41, 49
-41, -42
-64, -18
-44, 12
85, 10
16, -5
-2, -2
21, 19
43, 51
13, -18
32, 88
-47, -72
77, 76
-16, -86
48, -11
-99, 10
0, 1
50, -84
-75, -4
21, -31
74, 2
-79, -37
-43, 7
-4, 60
26, -8
40, 27
-65, 93
-69, -89
69, 95
-95, 61
-16, 63
-24, -43
6, -77
46, 11
-23, 73
-49, -22
-4, 3
-88, 65
-86, -97
-39, -80
95, 21
-82, 92
9, 48
-44, 86
-82, -14
-75, -89
-24, -17
75, 49
-93, -4
20, -31
23, 63
-32, 60
-50, 54
-92, 65
75, -70
-67, 53
-86, -73
-94, 43
-1, 70
-47, -77
-79, -29
79, 72
40, -82
-92, 96
90, -37
-10, 18
-56, 30
-29, 7
-61, -37
-73, 30
74, 74
-24, -76
-87, 46
22, -8
97, -56
-39, -100
71, -70
-39, 70
-80, 52
11, -22
47, 11
-14, -49
61, -17
79, -28
75, -29
-92, 68
81, -10
-84, 23
-55, 28
-13, 6
-85, 77
62, 24
27, -84
-65, 61
65, 59
-79, 1
-54, 52
-28, -65
-61, -44
-97, 37
