27, 74
-21, -78
98, -56
35, 77
13, -39
-66, 94
-22, 14
-93, -61
-23, 65
-36, 77
-71, -8
-23, -35
0, -55
-23, -60
52, 20
-49, -48
-53, -99
-93, -16
-52, 94
-100, -24
42, -65
15, 65
43, -36
13, -100
-1, -27
-66, -17
-20, 0
50, -90
76, -24
-12, 12
-74, 57
62, -45
-92, 20
93, -35
35, -97
-31, 51
-65, -66
-75, -98
68, -69
66, -18
61, 71
70, -87
-89, 38
-45, -7
-40, 1
68, -49
-72, 90
-40, -99
-14, 75
-11, -67
14, -100
-10, 27
-44, 24
20, 18
-28, 72
31, -68
-98, -80
-70, -69
-14, 99
-66, -58
38, -98
-8, -81
45, 70
-4, 85
-58, -14
27, -32
-58, -18
-71, -14
63, -59
-34, -90
44, 47
-23, -33
21, -81
55, -50
-1, 45
36, 27
96, 9
-90, -49
-92, -91
-75, 97
99, -40
-67, 29
-79, 75
78, 26
-70, 99
-98, -93
5, -49
56, -56
-3, -1
-77, 12
-69, -36
-78, 88
21, 2
1, 36
43, -18
-2, 58
-4, 58
72, 49
-97, -11
54, -56
51, 36
77, -37
-51, 8
4, -51
79, 57
-88, 6
-63, -88
-88, -2
33, -41
-48, -47
80, 50
-58, -72
43, -48
-9, -91
7, 44
95, 67
-45, -66
-57, -23
-59, -40
-14, -17
-7, -88
10, 16
-97, 5
62, 78
-34, -80
41, -14
-75, 30
52, 24
-44, 30
-35, 98
-66, 21
93, -84
-98, -49
7, 62
-2, -19
42, -83
-78, 71
-93, 45
77, 88
-21, 92
-18, -97
-3, 49
-91, 31
33, 28
-36, 40
9, 39
31, -46
38, 61
78, 82
-37, -21
6, -11
-17, 85
13, 86
84, -66
-99, -89
-23, 52
-100, 16
-46, 26
-46, 43
-5, 20
-34, 77
36, -88
21, 87
4, -23
-33, 85
-94, -17
6, -85
-87, 60
-82, -3
34, 52
-61, 70
-15, -59
-62, -49
-4, -45
-68, -46
-57, 17
-20, -65
31, 7
-85, 44
41, 28
-63, 44
14, 83
-42, 35
66, 51
25, -46
35, -85
11, -48
67, 63
-22, -32
81, 98
-64, -94
-68, -48
-51, 1
4, 97
-60, -48
-82, 99
-47, -1
-94, -70
2, -53
9, 10
-27, 44
-44, -12
-84, 60
0, 90
-28, 58
-28, 27
-35, -69
94, 73
-54, 94
-70, 34
84, 64
30, -70
42, -68
9, -70
13, 65
-28, 80
50, -47
38, 47
-37, -49
14, 14
-81, 15
-62, 70
-93, 26
-43, 36
10, 36
-91, 8
49, 61
95, -54
-70, -100
-66, 85
-40, -33
-84, 69
11, 20
24, 43
-6, 45
-93, 23
-69, -31
59, 96
-9, -92
-33, 31
39, 66
24, -55
-3, -34
76, -75
1, 15
-15, 52
-19, -1
-58, -74
-51, -11
-13, 22
-41, -90
-91, -45
-16, -23
76, -32
-90, -41
28, -94
-95, 93
-44, -21
-35, -56
-59, 34
28, 71
-7, 28
45, -28
-62, -39
-69, 70
-49, 7
-26, -71
-33, 91
56, -20
41, -3
2, -99
-80, 33
-14, 39
32, 58
-91, 21
26, 73
15, -22
-89, -27
-97, -84
-1, 61
26, -8
-73, -13
40, -99
94, -58
-5, -69
-76, -35
-6, 15
39, 45
-1, -12
69, -75
-76, 59
-68, 68
-97, -14
-95, -57
-69, -57
-65, 14
53, 56
-13, -21
-57, 46
49, 45
-58, 58
15, -24
-1, -89
-80, -39
-72, -56
-60, -9
37, -6
