17, 60
-20, -82
72, 8
76, -19
-46, -97
-89, 47
-80, 55
74, 1
24, 85
88, 49
-27, -56
-70, 70
-32, 22
85, -60
42, 57
-47, -64
-73, -88
-15, 54
-67, 91
40, 52
52, -31
12, -60
-9, 45
-63, -91
50, -31
-53, -63
-99, -9
30, -91
47, -4
-96, 32
0, -24
83, -35
-95, -37
-22, -47
26, 30
-28, 68
86, -91
-74, -7
29, -87
92, -66
-54, -7
84, -89
95, 70
-74, -39
12, -70
-6, -50
-27, 29
-18, 15
93, 95
74, -90
40, -96
-89, -86
-11, 79
59, -16
-85, -47
-86, -81
22, -92
-5, -98
-56, 99
81, -98
-12, -97
-22, 67
-65, 89
-35, 19
-31, -70
-90, -64
-34, 27
19, -85
73, 25
-6, -92
28, 16
21, 27
16, 27
7, -15
-27, -60
-43, 70
-21, 56
-24, 47
-6, -84
-6, -96
12, -61
-90, 65
-52, -24
27, 74
17, 81
85, 27
-32, -90
-16, -14
-72, 30
22, 92
-25, -64
-58, -10
-59, 45
72, 44
57, 24
89, -67
-36, 42
-52, -59
-72, -18
15, -34
-80, 90
-69, -67
-30, -43
50, 8
17, 53
-9, -27
-4, 37
-34, 48
41, 77
23, -75
52, 76
43, -77
35, -14
5, 4
46, 67
-18, 69
-85, -89
46, 1
93, -62
-15, 15
-45, -23
25, 4
-31, 43
-64, 33
-69, 25
-15, -40
-93, 56
-5, 99
29, 89
59, 32
-75, 52
38, -37
-65, -44
-17, 33
-97, -81
48, -71
-25, 67
-13, -42
48, 62
39, -48
-79, -86
72, 91
-55, 59
88, 12
-33, -56
-78, -45
35, 82
-65, 71
48, -8
-23, -7
65, -85
54, 73
-45, 96
37, -62
-52, -44
-80, 43
-46, -14
52, -57
-33, 76
49, -61
-44, -10
-17, 84
26, 54
-50, -93
85, 63
-76, 8
-51, -86
63, 35
-27, 33
12, 85
-90, 98
86, 89
-91, -85
-76, -96
41, -42
15, -41
98, -98
93, -69
-82, -66
52, -45
-42, -71
21, -41
-83, 92
20, -25
-60, -89
60, 24
85, -11
-18, -58
-51, -86
72, 97
28, -73
83, -49
-87, 40
-89, -76
-6, -74
-2, 79
-40, -85
21, -29
73, -73
-41, 20
-92, 4
-22, 80
-84, 54
68, 69
-13, -10
-1, -87
-32, -7
16, -50
-20, 3
-20, 48
40, -30
-38, -29
39, -87
-17, -77
28, 34
1, 97
29, -2
-67, -7
-29, -96
28, 70
73, -17
-24, 65
13, 55
-92, 61
-89, 18
78, 54
-52, 63
-4, -61
-3, 2
-66, -32
93, -45
-11, 30
80, 60
-67, 92
-49, 26
-83, -30
31, -13
44, 19
9, 67
95, 98
36, -93
-63, -21
-38, 97
81, -47
7, -89
-27, 20
74, 28
46, -83
-45, -89
93, 18
-49, -39
76, 21
55, -58
98, 28
98, -32
15, -64
-12, 35
-36, -100
46, -47
-15, 89
18, 10
16, 19
-68, -58
-22, 37
-15, 74
-35, -8
-8, 42
-4, 44
-43, -24
-29, 27
-19, -69
-58, 64
-8, 96
18, 94
-96, 86
5, 84
9, 0
-100, -27
-14, -25
49, -97
-88, -73
-52, -23
67, 8
14, -47
-32, -3
-100, 20
-57, 32
18, -35
-18, 75
87, -74
-50, 36
-68, -70
-65, -26
-6, 63
-38, -76
-86, 52
42, -23
-10, -90
12, 16
-60, 32
42, 72
61, 73
52, 68
0, -47
-32, -71
-24, 22
42, -54
-73, -52
-2, 39
40, 29
3, 60
17, 18
53, 96
-88, -97
-78, 59
25, 43
83, 41
-66, -5
57, -97
20, 40
13, -84
35, -82
-91, -20
-20, -86
81, 51
-17, 53
10, 47
64, -74
99, -79
82, -60
60, 72
-34, -7
42, -58
-67, 70
-14, -10
76, -9
39, 73
-86, 55
82, 66
-68, 32
-70, -47
-23, 95
48, -72
-97, 18
-35, 45
-43, -89
39, -14
-9, -7
-32, 20
-26, 11
-22, 75
-7, -73
-16, 80
-47, -85
73, 86
