-56, -23
-33, -7
-94, 49
26, -95
-89, -86
-38, -73
-71, 29
-44, -51
-10, -24
8, -10
-70, 26
-57, 81
-73, -1
-62, 47
-90, -2
-5, -79
-86, -1
-68, -79
-51, 81
-22, 54
-14, -25
-16, 7
-5, -24
50, 30
-98, 64
-14, -30
-88, 98
-51, 61
1, 26
-15, -26
43, 22
80, -76
-46, 83
21, 48
-83, 26
19, -34
-72, 90
37, 60
-85, 76
-86, -9
56, -32
-8, -98
-79, -19
79, 43
44, -84
-86, -32
66, 54
16, -100
15, -23
-63, -99
-38, -64
-43, 89
29, 75
-64, -66
30, 58
-3, -43
35, -10
-91, 17
91, 81
-74, -97
-76, -18
92, 59
23, -7
74, -34
53, -50
-30, -74
56, -35
-81, -28
-46, 47
41, -25
-62, 24
-97, 3
-60, 47
-21, -54
94, -84
67, 22
-16, 69
-63, -47
-98, -15
-88, -32
-9, 82
-98, 1
-30, 97
9, 29
-27, 50
6, 53
-62, 42
-62, -55
11, -17
-89, -86
18, 53
88, 41
61, 66
6, -11
65, -57
14, 44
90, 79
-87, -64
31, -48
-49, 24
-66, -34
-89, -44
74, 13
42, -65
25, 40
-23, -92
-35, -22
-61, 80
-84, -100
-75, 36
29, 93
-92, 15
79, 17
-94, 69
-44, 85
13, -82
23, -43
46, 14
-94, 63
-58, -12
-51, 5
-52, 56
-30, 62
-56, 3
39, -71
-64, -67
69, -65
-20, -75
56, -26
-85, 92
-90, 35
-15, -65
-51, -34
40, -23
-100, -96
-97, 21
-26, 16
-10, 0
47, 87
-68, 24
27, 8
-50, -5
80, 69
-17, -16
28, -50
-96, -96
-61, 32
-7, -56
-17, 80
10, 61
78, -17
-19, -97
-30, 77
-51, -52
-64, -22
-80, -35
-80, -42
-91, 17
-17, 25
66, -3
-51, -80
-77, 85
64, 91
18, -82
25, 80
-32, 91
70, 80
-14, 76
30, -16
4, 53
6, -41
-82, 23
-90, -8
-83, -33
68, -19
-46, -59
-77, -52
-3, -98
31, 14
-73, 70
-97, -73
80, 3
17, 98
-93, -97
69, 54
-36, 88
66, -70
-97, 14
2, 78
32, -32
-75, 70
66, 27
30, -68
-6, -34
49, 25
73, -33
-97, -87
44, -44
17, -66
-95, 99
-68, -47
-18, -28
-48, -64
89, -33
17, -70
-67, 10
-15, 14
-10, 14
-18, -57
