-8, -43
-76, -20
-88, 93
61, -53
-87, -85
-61, -57
-70, 65
-83, -40
-43, -39
8, 2
-71, 27
-69, 60
-30, 54
-97, -20
-38, -6
-64, -82
-87, 21
-72, -28
-69, 92
-19, 78
-14, -89
-48, 13
37, -97
40, 9
-100, 82
30, -20
-48, 73
-4, 37
23, 71
16, -63
31, 86
80, -76
-11, 69
43, 67
-39, -20
-51, -53
-69, 34
34, 88
-48, 65
-31, 47
52, -15
-35, -83
-100, -36
19, 99
27, -89
-92, -39
31, 75
26, -75
16, -5
-34, -69
-65, -94
-50, 80
46, 53
-59, -75
45, 11
-11, -5
45, -25
-65, 68
85, 88
-78, -91
-94, -31
79, 99
19, -78
84, -16
8, -48
53, -100
1, -27
-63, -22
-19, 46
15, -64
-65, 27
-91, 2
-53, 34
-82, -78
66, -76
16, 7
-54, 24
-61, -74
-77, 2
-92, -21
-69, 96
-90, 23
-36, 63
0, 27
-53, 13
14, 93
-81, 85
-87, -59
78, -8
-96, -76
50, 92
78, 8
69, 87
31, -1
91, -93
69, 62
19, 59
-54, -48
10, -78
-4, 85
-35, -44
-59, -61
74, 43
-45, -35
38, 64
-41, -77
-18, 12
-49, 66
-60, -95
-89, 49
22, 98
-93, -2
75, 48
-77, 81
-65, 25
-37, -89
-9, -81
41, 10
-69, 78
-82, 20
-52, -2
1, -24
-46, 81
-50, -11
-40, -45
-48, -76
78, -94
-56, -49
66, 27
-74, 91
-88, 12
-72, -59
-71, -45
28, 21
-63, -69
-62, 39
8, 62
-35, 28
65, 9
-59, -4
2, -12
-100, 23
57, 22
-17, -40
61, -50
99, -67
-88, 25
-10, -69
8, 86
-2, 96
41, -56
-35, -3
-96, 99
-59, 12
-73, -88
-78, -20
-70, -43
-61, -26
-9, 0
89, 47
-33, -95
-100, 85
36, 98
22, -74
33, 90
-45, 76
80, 52
-21, 72
35, -77
-23, 47
4, -15
-44, -36
-72, 18
-98, -3
82, -56
-88, -77
-15, -50
-2, -83
-2, 20
-4, 54
-63, -38
-25, -1
47, 45
-64, -45
71, 53
-46, 74
28, -29
83, -48
84, -44
-38, -27
-93, 92
74, -9
94, -83
32, -18
52, -5
29, -10
-37, -91
26, -69
24, -87
-96, 78
-72, 13
-26, 22
-32, -94
79, -36
18, -49
-38, 21
-11, 14
-46, 36
-60, -6
-31, -57
-75, 30
-38, 55
19, -32
