-19, 86
-61, -93
99, -48
49, 40
-10, -73
-52, 85
-43, -10
-35, -50
-46, 88
-35, 72
-71, 1
-81, 18
64, 14
-91, -61
77, 30
-60, -43
-40, -68
-81, -44
-39, 68
-66, 7
17, -53
35, 53
35, 12
17, -76
-1, -29
-69, -72
-64, -21
2, -65
55, -52
9, -33
-81, 49
65, -72
-78, -52
77, -81
41, -94
-45, 47
-57, -62
-80, -93
28, -79
88, -45
53, 22
93, -60
-91, 20
-50, 33
-28, -20
52, 12
-93, 73
-45, -67
-19, 72
-14, -51
7, -69
-26, -25
-92, 26
74, -2
12, 23
3, -29
-44, -7
-89, -36
-18, 92
43, -57
22, -69
5, -35
24, 93
11, 81
-16, -86
40, -44
-62, -3
-41, 11
-4, -38
-61, -95
74, 24
-37, 8
62, -44
20, -39
-48, -21
-56, 0
97, 50
-81, -36
-99, -87
-42, 36
87, -55
-83, 52
-99, 84
67, 49
-55, 45
86, 15
-20, -4
34, -74
6, -48
-30, 45
-46, -64
-45, 67
4, 31
-5, 19
78, -42
88, 14
-46, 43
-2, 23
-40, -26
44, -89
-1, 33
58, -4
-90, -38
-8, -18
98, 98
-90, -32
-40, -84
-100, 32
-15, 47
83, -46
75, 80
-12, -88
41, -28
39, -12
86, 79
56, 69
-93, -47
24, -5
-48, -97
-17, 52
31, -43
23, 0
-58, 54
5, 81
-31, -21
27, -13
-86, 20
35, 6
-24, -19
-81, 76
-95, 61
45, -64
-39, -23
-49, -5
-41, 21
51, -85
-88, 90
-86, 54
91, 93
-68, 54
-65, -80
28, 33
-35, 8
0, -67
-60, 35
18, 63
39, -39
35, 59
71, 88
40, 20
7, -29
-58, 57
39, 95
99, -55
-92, -74
-63, 88
-95, 24
-38, -19
-57, 31
-57, 41
-58, 37
24, -65
16, 83
-12, 30
-83, 75
-43, -28
38, -62
-82, 42
-68, -3
57, 55
-45, 64
14, -28
-46, 2
44, -84
-22, -9
-45, -14
-44, -26
76, 93
-65, 70
29, 26
67, -18
-19, 19
-50, 68
61, -6
-7, -71
49, 1
47, 46
89, 41
26, -77
60, 75
-55, -87
-35, -18
-58, 16
-18, 76
-99, -83
-97, 83
-20, -58
-96, -66
33, -52
-49, -2
24, 20
-19, -19
-61, 52
8, 71
-14, 44
-31, 14
-55, -43
99, 97
-100, 83
-75, 46
14, 68
61, -96
-14, -79
-68, -89
-8, 64
-68, 81
33, -69
33, -10
-51, -52
67, -23
-34, 24
7, 77
-77, 16
-83, 50
-30, 63
-78, 72
36, 86
65, -66
-91, -65
-70, 98
-23, -58
-74, 28
33, 30
-12, 86
-39, 7
-73, -1
-66, 30
81, 98
22, -67
-26, 37
68, 68
98, -59
-31, -59
65, -49
66, -7
-10, 68
-8, 11
14, -38
-27, -17
7, -1
-99, -78
-97, -59
3, -88
44, -44
-27, -24
-9, -64
-92, 64
-28, 15
-60, -39
-28, 45
17, 57
-26, 21
5, -55
-34, -91
-69, 71
-8, -36
-68, -59
-35, 55
69, -17
61, -5
15, -97
-66, 55
-36, 91
81, 47
-85, 32
73, 85
18, -82
-61, -14
-61, -57
-7, 54
10, -27
-68, -38
38, -88
52, -62
8, -43
-37, -8
-29, -31
40, 19
33, -32
58, -36
-34, 19
-79, 22
-54, 5
-44, -71
-94, -57
-68, 35
36, 94
23, -20
-92, 38
-10, -5
-54, 66
85, 39
-2, -80
-100, -59
-27, -94
-98, 2
29, -15
-35, -62
-39, -47
7, 36
-96, -76
-74, 71
