-97, -47
-84, -37
-92, 7
96, -29
-10, -77
-9, -38
-93, 7
-52, -41
49, -98
10, 32
-70, 6
-75, 75
-100, 28
-2, 57
0, -39
24, -88
-81, -33
-77, -66
-24, -22
38, -28
-33, -86
-21, -17
-22, -82
33, -70
-59, 96
-18, -17
-27, 75
-47, 84
-31, 32
29, -71
-100, -93
43, -56
-73, 85
-94, 32
-29, -8
49, -92
-63, 69
-20, 35
-52, -6
-76, -35
34, -54
-51, -63
-12, 11
29, 32
85, -57
-39, -78
67, 76
-72, -65
-38, 37
-82, -97
-44, -69
-44, 17
53, -17
-42, 41
49, 56
-49, -80
69, 24
-79, 22
55, 26
1, -79
-90, 98
-3, 77
16, -6
64, -41
0, 6
-44, -73
92, -76
-62, -83
-41, 75
95, -59
-88, 37
14, -53
-63, 29
-34, -81
89, -85
-95, 3
-14, 45
-76, 22
-53, 47
-94, -78
24, 88
-73, -31
8, 88
-24, 25
6, 92
-42, 53
32, -48
67, -88
-57, -44
-17, -19
17, 68
-36, -42
-52, 6
2, -90
28, -23
70, -48
61, 40
12, -87
44, 49
-99, 79
0, -73
57, 47
-4, 96
61, -78
77, -33
-18, -47
-3, -89
-25, 45
-47, -60
-36, -27
75, 37
-100, -33
82, 21
-25, 6
-20, -22
-18, -36
82, -93
9, -24
10, 75
-63, 80
-24, 24
62, 24
-57, 73
-20, 41
5, -36
-30, 3
78, -22
-5, 20
20, -32
-44, 45
-60, 93
-12, 55
-83, -29
47, -19
-44, -32
-89, 46
-28, -75
43, 37
-29, 25
-90, 78
-31, -37
57, 32
55, 24
31, -17
74, -92
-40, -64
1, 85
54, 98
-93, 77
74, -9
62, -42
-39, -93
48, 2
-94, -24
-43, -2
-76, 50
-63, -75
-70, 76
-2, 52
-11, -97
-41, -88
-100, 83
59, 54
-37, -98
-68, 67
-20, 56
60, 57
-97, 36
29, 66
45, -1
50, 17
-4, -14
-54, -36
-32, -11
-1, 0
0, -50
-86, -93
-82, -81
-12, 5
-18, 92
-84, 3
39, 69
62, 2
-89, -89
33, 55
11, -39
48, -26
-70, 62
4, 57
33, -67
-94, 10
48, 17
12, -55
