39, 81
25, -86
-16, -42
30, 11
21, -59
-90, 80
-40, 65
98, 47
28, -13
3, 81
-39, -94
-84, 30
13, 39
12, -22
78, 70
-50, -73
-2, -48
-58, 48
-32, 81
-42, 86
6, -61
58, -47
11, 83
-44, -81
-72, -52
26, -3
-86, 13
43, -78
24, -34
-39, -34
-90, 85
51, -79
-70, -100
29, -46
18, -93
-64, 95
8, -36
-58, -55
49, -27
63, -46
18, 20
48, -13
-12, 62
-61, -13
-35, -35
47, -4
-81, 35
-71, -26
69, 69
19, -70
23, -47
-63, -92
-40, 33
58, 22
-35, -45
31, -70
9, -27
-31, -13
-57, 76
89, -75
-9, -25
25, 55
6, 81
-27, 65
-60, -85
-59, -90
-82, -20
-39, -11
79, 97
28, -32
46, 75
41, -63
89, -6
37, 49
-77, -28
40, 43
31, 62
-44, 36
-66, -87
-66, -8
4, -65
-64, 80
-83, -6
50, 96
-79, 39
87, 58
-54, 10
39, -83
15, 33
39, 15
-91, -68
-71, -4
-41, 98
-32, -6
72, -41
67, -15
-63, 43
-18, -51
-50, -11
9, -44
16, 74
-5, -4
-36, -22
-7, -60
63, 3
-44, -54
-15, -61
-37, 45
20, 4
88, -46
82, 78
2, -100
27, 2
3, -10
14, 59
-6, 80
-68, -24
94, 18
12, -24
12, -16
12, 52
27, 80
13, 49
-40, 58
-84, 45
38, -26
-38, 55
3, 57
16, 11
64, 64
-98, 47
38, -29
-43, -59
11, -12
-32, -18
92, -75
-55, 36
-69, -14
83, 76
-25, -65
-96, -97
-3, 88
-78, 60
-12, -76
-89, -28
-88, 41
12, 47
13, 95
63, 14
1, 15
11, -38
49, 11
74, 75
44, -86
-34, -82
-50, 85
-57, -4
45, 12
-90, 18
-5, -57
-42, 29
-62, 70
27, 48
-7, -43
-84, 35
-100, -88
-16, -68
23, 1
-86, -10
68, 89
-56, 81
-12, 86
-84, -89
-2, -58
-86, 51
-5, 13
8, 84
84, -60
-64, 30
41, 60
1, -40
-17, -8
-51, 68
-17, -28
-29, -46
83, 71
28, 55
16, -1
-10, -61
18, 85
-15, -32
-14, 99
-69, 22
-4, -79
-31, -39
-74, 94
58, -73
-32, 20
15, -83
24, 44
-45, 86
-44, 44
-32, 53
49, 52
-19, 20
1, -98
-50, -47
81, -63
0, 19
-13, 48
-44, -19
-35, -74
62, -36
-51, -96
-13, -39
0, 37
-22, -93
61, -18
-20, -80
36, 53
8, 1
20, 62
-55, 60
-98, 66
1, 49
73, 80
-15, 86
76, -94
-27, -45
-68, 31
63, -85
-51, 64
80, 75
-16, 97
-97, 37
-47, 47
44, 7
61, 60
41, -34
58, 38
27, 44
7, -86
46, 68
79, -99
-5, -99
-28, 95
24, -32
47, -41
-47, -97
-6, 63
-75, -10
-79, -37
7, -63
60, 10
61, 15
53, -99
-95, 30
-20, -12
-56, -3
14, 78
61, 8
53, 7
-82, -53
-1, -83
-92, 74
25, -39
-90, -57
-35, 70
49, 41
-17, -33
-96, -30
-51, 73
-27, 65
77, 82
-78, 71
-24, 77
-18, -70
-61, 19
-5, 56
-11, -12
-75, -24
-66, -82
90, -67
75, -28
-7, 16
-44, 31
-71, 7
16, -27
-26, 4
76, -65
-77, 56
-35, -9
-53, -58
6, 13
-52, -56
-89, 53
-27, 11
-36, -16
-85, 7
-58, 44
47, 36
76, 72
5, -13
-35, -58
-83, -84
-77, 29
39, -26
-99, -65
-56, -4
25, 71
66, 63
0, 67
98, 69
-19, -87
-67, 77
7, 46
-56, 81
-56, -18
-4, -83
49, 3
6, -50
18, -71
-82, -83
-68, -86
94, 86
53, 64
31, -18
79, -97
62, -60
