-13, 15
-44, -8
17, 81
12, -18
2, -59
-67, 68
-4, 18
-23, 16
32, 41
35, 86
-88, -25
-36, -3
-49, -25
40, -9
82, 77
-29, -39
-94, 30
-30, 62
-41, 58
-5, -14
-9, -5
-26, 30
-32, -32
-19, -27
-1, -5
2, 29
-3, 67
-3, -7
55, -92
94, 7
-24, 14
17, 28
-74, -70
-24, 34
4, -20
-9, 63
16, -17
-6, 41
66, -40
-16, 8
-48, 54
-7, -53
65, 6
-58, -17
23, -10
-18, -23
-79, 9
-74, 1
14, -8
37, -83
11, -16
35, -73
77, 61
7, 26
-85, -69
-34, -33
48, -37
23, -6
35, -7
-11, -59
-86, 9
-31, 61
10, 0
7, -74
-31, 26
62, 22
-36, 27
19, 12
-23, -83
59, 15
57, 15
34, -12
-10, -59
24, -50
-3, -9
-82, 48
26, 29
11, -2
89, -31
14, -59
2, -15
-50, 19
-32, 71
20, 73
6, 18
83, 39
-12, -7
45, -11
-39, 6
-8, 50
-51, -6
48, -49
-33, 61
15, 68
57, 44
6, -52
23, 62
-100, -18
24, -98
-12, 40
33, -29
-33, -18
39, -1
12, 51
-33, 70
-3, -65
40, 40
-39, -25
-6, -5
-5, -54
27, 63
98, -63
56, -31
-25, -27
31, 43
59, 21
-15, -22
44, 33
78, 11
27, 31
33, 11
-1, -26
9, 26
-74, -13
-55, 34
-19, -31
-59, 11
-22, -14
8, 43
2, 6
-14, 16
22, 19
-52, 50
-62, -58
-97, -98
40, -45
17, 17
-15, 7
55, 71
7, -17
-14, -6
29, 24
-63, 16
-35, -28
55, -47
-73, -23
28, 97
23, 37
71, -27
-23, -42
8, -66
10, -100
-56, -2
-24, 39
51, 6
0, 31
-39, -93
-11, 19
-31, 87
62, 9
24, -7
65, 24
31, 65
-15, -20
8, 11
-31, -3
-9, -8
24, -53
-40, 33
-64, 44
72, -29
16, 55
-3, -36
-16, 13
-23, -24
48, -66
36, -14
84, -46
-20, 39
27, -41
-33, -71
-48, 5
-21, -36
-11, 69
47, -15
28, 61
-5, -62
53, -29
-50, -54
-4, 14
-17, 20
36, 80
-22, -2
-99, -96
-27, 2
10, 5
27, -95
-40, 14
-29, 56
-10, -69
-45, 10
79, 19
-32, -29
6, 28
-13, 35
-32, -26
83, 16
-13, 5
-68, 30
-24, 62
-29, 18
-2, 35
9, -21
-6, -7
48, 49
56, 86
24, 17
-42, -5
-23, -46
23, 13
22, 20
12, -34
-31, -13
-32, 57
-44, 24
-14, 86
-33, 32
-12, 47
60, -12
-48, 37
-32, -26
-6, 65
-25, 1
-65, -25
-99, 46
75, 3
-20, -7
33, -11
30, 32
38, 19
-28, -47
-11, 13
62, 21
48, 0
22, 69
-56, 24
9, 23
10, -63
-4, -12
12, -21
53, 27
5, -2
4, 17
65, 34
73, -20
-19, 63
-39, 94
-32, -13
23, -46
13, 16
96, -19
36, -19
47, 55
-7, 28
-20, 40
-53, 14
-17, 3
-25, 15
-80, -41
-18, -91
-4, -48
-10, 21
-29, 34
-6, 15
65, 12
33, 23
-7, 30
-31, -31
16, 17
9, 33
-81, -17
-30, 19
5, 4
80, 1
-2, 38
42, 6
-52, 9
-84, 15
39, 62
-6, -5
40, -28
-65, -25
21, 46
16, 12
-11, 53
-3, 41
24, -32
15, -46
11, -2
-7, 76
52, 73
-47, 61
-32, 3
-35, 15
44, 13
8, 56
76, -28
25, 15
-3, 99
11, 20
-47, 68
-21, 29
49, 57
-20, -32
-10, 45
51, 25
-52, 0
27, 1
-67, -12
69, 46
-7, 5
60, -33
-5, -29
-74, -16
56, -41
28, 67
-10, -8
-14, -27
-17, -44
-40, -24
31, -24
40, -29
35, 5
-46, 91
31, -32
68, -59
-4, -31
-97, 33
33, 2
-17, -29
-3, 3
17, 67
-29, 46
-60, 32
83, -14
71, -50
12, 61
29, 29
9, 67
-58, 8
46, 65
10, 29
-28, 31
-36, -13
5, 19
81, 7
-24, -45
6, -12
74, 24
42, -18
-15, 85
-4, 1
1, 8
50, 2
-73, 62
38, -20
66, -3
36, -48
11, -34
-95, 49
1, -66
45, -50
-37, 4
-10, 7
58, -8
38, -50
46, 1
32, 34
-25, 30
37, 85
-69, -9
-28, -44
-47, -8
-53, 72
-3, 2
-56, 3
24, 48
22, 23
31, 54
21, 13
-52, 23
-19, -41
-30, -83
26, -25
-34, 9
