14, -79
-82, -46
-17, 95
79, -41
-80, -98
-64, -50
-95, 80
-80, -56
-84, -82
11, -44
-94, 57
-56, 23
-61, 55
-71, -34
37, 57
-78, -93
-86, -40
84, 41
-59, 85
-93, 99
-5, -80
-87, 7
88, -49
31, 84
77, -18
80, -71
-64, 94
-95, 83
-76, 99
-1, -24
12, -7
92, -87
65, 66
83, 78
-8, -50
-95, -71
-24, 67
-18, 12
-97, 6
7, -23
94, -65
-26, -99
-73, -14
34, 45
32, -47
-39, -47
41, 59
46, -64
-21, -67
-75, 6
33, 31
0, 45
48, 98
-67, 39
18, -10
2, -65
92, 65
-25, 52
20, 64
-51, -58
-96, -2
96, 46
34, -69
87, -99
30, -100
45, -72
-72, -15
-90, 27
-46, 66
49, -76
-58, 59
-94, -50
-96, 30
-73, -64
-57, -20
-56, 1
-85, -28
-75, -27
-89, 32
-91, 38
44, 66
-60, -14
-61, 80
23, -24
-84, 5
-17, -8
-71, 20
-84, -98
76, -75
-95, -87
-1, 76
-29, 74
70, 77
-11, 4
98, -91
69, 42
-50, 53
-91, -95
-98, -92
-36, 34
-19, 6
-94, -52
29, 45
55, -10
2, 71
20, -52
-86, 55
-14, 41
-94, -94
-64, 66
32, 68
-28, 38
73, 72
-84, -38
-79, 32
-51, -61
19, -8
2, -35
-71, 73
-65, 65
-67, -100
-22, 11
13, 2
-70, -59
-40, -77
-84, -25
90, -92
-77, -52
80, -33
-79, -6
-78, 17
-68, -72
-76, -36
-69, 67
13, -41
-59, 82
13, 77
-58, 12
76, 15
-33, 5
-32, 10
-11, 40
43, -47
-53, -60
88, -44
56, -18
-100, 13
-50, -20
-29, 73
25, 51
3, -94
-100, 22
-73, 44
-94, 43
-46, 39
-52, 35
-97, -4
-79, -91
-19, 50
66, 73
-18, -47
-33, 16
79, 99
-14, -15
-4, 92
-60, 19
64, 65
-22, 50
55, -69
-56, 77
57, 35
-23, -69
-61, 52
-59, -36
-39, -73
-70, -46
-67, -13
48, -19
-84, 32
-82, 65
-76, -13
31, -73
-21, 2
-99, -61
-76, 50
-96, 94
21, -82
-42, -62
85, -18
-60, -15
-100, 46
-6, 54
13, -25
-37, -47
9, -33
-29, 24
56, -44
-43, -63
20, -90
-84, 69
-80, -69
-16, 40
-39, -15
20, -84
77, -59
-39, 28
3, -5
-20, 67
-93, 8
-58, -96
-75, -34
-22, 29
60, 42
-40, 96
82, -98
-66, -61
46, 91
-3, -55
26, -43
-19, -30
-52, 6
27, 89
-99, 62
51, -19
