42, -86
-89, -47
-57, 67
-20, 7
-36, 61
22, -80
-47, 46
65, -100
45, -71
78, 13
-41, 57
42, -37
-41, -23
-7, -89
54, -16
-93, -54
-87, 35
53, 15
-84, 72
-63, 24
-58, -98
-80, 42
64, -73
85, 93
54, -40
59, -61
-7, 69
-94, 94
-82, -25
59, -46
57, -20
99, -39
52, 97
47, 96
1, -55
-76, -36
48, 85
-67, 92
-75, -11
-41, -47
-10, -56
-39, -63
-69, 80
-52, -24
-14, -74
-94, -98
-34, 98
45, -42
88, -33
-73, -21
24, 78
-99, 45
92, 81
-26, 36
27, -24
-43, -62
33, 69
-33, 86
-51, 58
-37, -44
-84, 22
70, -28
51, -81
19, -100
5, -55
26, -8
-26, -98
-47, -1
25, 77
31, -96
20, 87
-72, -67
-81, 75
-57, -86
-58, 14
-79, -39
-87, -12
-75, -7
-56, -33
-74, 74
41, 53
-87, 16
11, 69
13, -99
-74, -46
-60, -75
-77, 60
-89, -88
95, -46
-47, -77
-52, 43
-52, 76
59, 33
-12, -70
95, -64
13, -6
-33, -4
-87, -90
-95, -16
-32, 98
-71, -15
-82, -63
6, 16
24, -35
-41, 39
68, -3
-39, 32
59, -37
-97, -20
-65, 79
4, 75
-32, 13
99, 36
-76, 22
-31, 57
-69, -13
-48, 21
8, -47
-25, -2
-85, 32
-72, -62
94, -96
-32, -33
-62, 39
-16, -6
-89, 62
44, -55
-51, -10
30, -91
-73, -44
-97, 63
-44, -18
-22, -92
-93, 80
-8, -27
-50, 25
-27, 39
-68, 14
8, 29
18, 33
20, -15
75, 42
33, -96
-74, -66
10, -62
48, 81
-86, -32
-53, 5
-31, 67
83, 36
-18, -98
-93, 4
-43, 45
-59, 85
58, 72
-75, 48
-67, -39
-64, -35
-2, 23
28, 91
-67, -77
97, -20
87, 91
-30, 19
-96, 50
27, -59
25, 94
-15, 4
95, -45
-31, 92
67, 75
-18, -24
41, -83
-25, -66
-35, -73
-85, -32
-67, -40
86, -28
-54, 31
-40, 11
-55, -18
-11, -65
-85, 25
-53, -74
88, 28
-92, 47
42, -18
14, 17
63, 59
-7, -25
-88, 0
-36, 37
-61, -90
18, -92
0, -93
64, 97
51, -97
-12, 22
54, -47
-59, 32
-13, -2
-81, 51
-22, -84
42, -72
73, -55
-55, 24
-55, 14
-26, 31
-46, 57
-14, 64
-58, -87
-54, -80
88, 78
-88, 84
44, -69
-70, -15
-100, 65
90, -70
64, -54
-33, -77
-77, -12
74, 75
-82, 91
-17, 34
-15, -66
26, 68
95, -44
-75, 42
-87, 56
-21, -97
-62, 34
-10, 61
