9, 34
-23, -52
-3, 85
30, -50
-19, -61
-76, 68
-3, 52
-41, -34
29, 54
59, 49
-100, -35
-19, -23
-87, -8
39, -58
59, 44
-80, -30
-80, 32
-44, 94
3, 83
11, -28
52, -1
-7, -33
-55, -43
-51, -22
-5, -3
-47, -1
47, 84
20, -44
45, -62
89, -29
-30, 77
22, 45
-45, -50
-47, -36
20, 29
-20, 68
2, -74
-55, 8
41, -16
2, 5
-57, 51
16, -42
83, 50
-86, -50
7, -29
-15, -17
-66, -7
-74, -35
90, -22
66, -94
-9, -48
68, -45
96, 96
16, 10
-73, -81
-87, -32
34, -63
63, 21
56, -8
-15, -92
-58, -1
-78, 56
25, 25
57, -19
-28, 30
30, -7
-69, 67
10, 1
1, -52
-54, -91
65, -21
49, 7
-29, -27
8, -34
-10, 31
-69, 13
53, 54
0, 6
98, -89
39, -41
20, -39
-72, -4
-30, 39
35, 59
-7, 1
95, 47
-43, -28
46, -62
-76, 16
-29, 78
-63, 5
58, -20
-32, 88
13, 33
92, 89
4, -61
4, 19
-85, -28
24, -27
-19, 12
18, -24
-34, -3
10, -28
59, 22
-75, 83
-19, -37
27, 40
-57, -8
-37, -34
-8, -32
36, 52
55, -53
16, -13
38, -40
49, 67
72, 38
-3, -49
46, 42
78, -27
1, 35
-10, -29
41, -55
-21, 14
-63, 11
-66, 55
-43, -15
-99, 28
-61, 5
32, 87
10, 23
-30, 34
9, 15
-55, 98
-64, -55
-88, -88
25, -34
63, -5
-21, 9
14, 80
-36, -29
-11, 6
9, 26
-60, 17
-31, -4
29, -93
-69, -51
-5, 97
12, 27
36, -7
10, -11
28, -70
24, -36
-77, -40
-2, 20
92, 37
6, 31
-60, -66
-34, 24
-53, 88
69, -1
72, 61
57, 30
50, 75
-65, -27
4, -14
-5, -79
2, -11
85, -52
-40, 5
-64, 34
21, 72
11, 39
-20, -41
7, -10
16, -7
6, -38
29, -9
65, -87
-37, 32
10, -37
-49, -86
-11, 14
-45, -4
-10, 29
53, -27
63, 44
15, -62
48, -64
-57, -41
31, 4
-4, 15
13, 41
-4, -9
-100, -89
-9, -28
21, -27
-1, -75
-50, 41
-34, -1
-62, -18
-44, -1
99, 55
-10, -70
-11, 23
-13, -28
19, 7
89, 46
37, 3
-51, 7
-54, 37
-28, -33
-20, 20
-21, 4
-11, -33
49, 63
41, 32
18, 39
-57, 17
-5, -68
49, -5
30, 96
22, -15
-56, 26
-15, 91
-43, 40
-25, 61
28, 67
-7, 37
50, -17
-72, -45
-20, -50
36, 92
-20, -7
-85, -7
-73, 49
-43, -44
-6, -9
17, 1
54, 47
28, 22
11, -82
-33, 41
58, -18
70, -33
64, 83
-76, 34
42, 0
31, -43
14, 9
-6, -41
59, 8
70, 5
-8, -36
75, 20
53, -38
-26, 63
-89, 76
-78, -4
3, -88
27, 31
3, 10
70, -4
40, 32
-20, 51
15, 58
-90, 11
27, 5
-47, -4
-63, -31
-39, -91
-22, -49
-26, 33
-61, 33
-6, 52
88, 49
97, 47
-29, 29
-37, 4
-49, -9
13, -35
-98, -8
-23, 12
-15, 15
17, -43
98, 36
35, 27
-95, 38
-86, 35
26, 19
21, -36
-15, -22
-45, -62
24, 22
-23, -4
13, 12
-60, 8
45, -79
17, -25
3, 22
-14, 24
16, 96
-5, 77
-29, 56
-23, -1
-42, -15
-2, 40
79, -28
13, 33
15, 42
45, -7
-22, 91
-26, 33
71, 43
-80, -14
-16, 34
68, 50
2, -28
11, -5
-39, -24
35, 71
9, -14
65, -58
-35, -34
-85, -32
44, -66
23, 19
-5, -21
-16, -81
25, -42
-14, -20
65, -14
34, -38
50, -27
-63, 94
52, -27
94, -85
0, -14
-92, 21
62, -6
30, -21
-40, -11
14, 77
-46, 80
-72, 42
60, -15
60, -8
26, 59
33, 13
31, 65
-83, 41
64, -4
-22, 47
-60, 20
-40, -11
14, 39
-51, 9
-21, -51
-7, -30
40, 10
58, -63
-54, 63
-2, 45
37, 12
5, -10
-66, 85
-4, -60
82, 17
41, -69
-11, -36
-84, 32
-16, -78
25, -71
-34, 11
-5, 11
61, -9
34, -54
45, -15
12, 74
-44, -14
40, 95
-100, 29
-46, -48
-48, 36
-90, 31
-27, 48
-97, 9
3, 73
-15, 29
