11, 3
-36, -94
6, -3
35, -51
-12, 8
-67, 82
-49, -5
-3, 27
43, 28
67, 49
-76, -46
-46, -33
-90, 25
46, -74
79, 25
-90, -48
-100, -8
-41, 96
-35, 61
9, -12
11, -10
-9, -31
8, 9
-25, -41
-3, 1
-35, 22
92, 96
16, -93
36, -64
-53, 12
-71, 13
44, -11
-62, -14
5, -40
29, 44
-77, 80
44, -55
-96, 48
70, 24
18, -10
-50, 60
63, -93
84, 28
-56, -53
33, -10
-43, -28
34, -25
-35, -30
95, 28
68, -80
19, -67
42, -82
59, 64
49, -1
-62, -41
-97, -71
49, -58
29, -39
-89, 57
99, -90
-93, 31
-65, 46
53, 43
86, -9
-67, 23
-58, 7
-14, 52
27, 11
63, -89
-35, -79
53, 6
43, -27
-68, -6
-1, -57
-5, 9
-29, 41
59, 38
-33, 14
80, -46
44, -21
8, -85
-31, -1
-65, 50
59, 94
76, 10
77, 68
-44, -52
40, -88
-76, 26
-26, 54
-95, -53
-3, -43
-3, 52
68, 65
84, 85
0, -93
-34, 35
-82, -43
-1, 40
-3, 20
-1, 26
-52, -16
-75, -33
14, 24
-22, 52
25, -55
-12, 63
-43, 18
-85, 2
-11, 3
5, 91
64, -63
-4, -29
88, -36
97, 57
46, 61
-48, -62
66, 15
89, -77
-9, 2
-14, -78
17, -55
-60, 49
-73, 15
-94, 37
-72, -30
-59, 75
-95, 19
20, 70
4, 19
-55, 42
12, 54
-71, 82
-39, -32
-88, -76
32, -16
43, 60
-35, -6
-34, 97
5, 1
-24, 49
-25, 92
-71, 97
-25, 5
31, -73
-60, -100
-33, 74
23, 46
37, 19
-34, 6
58, -81
98, -43
-49, 46
49, -48
94, 34
-27, 51
-72, -98
-25, 22
-81, 78
68, -47
3, 14
-4, 47
90, 9
-78, -43
23, 57
-42, -23
59, 25
90, -34
-23, 10
3, 77
18, 93
30, 43
-8, -14
-25, -52
97, -26
-35, -87
39, 9
66, -82
-20, 0
69, -64
-11, -84
-17, -12
-57, 43
31, -8
-67, -36
34, 61
18, -57
-57, -67
-88, -61
69, 34
-8, 30
0, 34
59, -32
-64, -62
-18, -28
69, -23
-37, -96
-29, 92
27, 12
-7, 0
-55, 42
85, 67
-5, -46
-8, 81
-1, -1
85, -8
71, 41
-14, -30
-87, -15
-84, 76
-7, -44
-52, 9
-26, -62
-8, -83
64, 58
33, 57
-1, 0
-92, -58
-39, -96
3, -27
33, 66
-15, -46
-12, 69
-69, 77
-32, 74
23, 80
-49, 23
-23, -27
70, -24
-28, -4
66, -94
19, 54
50, -22
-86, 38
-74, 50
-81, -21
4, -94
77, 0
11, 72
-8, 12
99, -99
-61, 45
13, 48
41, -24
72, 69
-47, 16
55, 31
61, -44
-98, -23
36, -37
-55, 13
53, -16
4, -76
48, 51
51, -32
-42, 99
-83, 56
-20, 3
-58, -43
-7, 41
6, 31
41, 68
61, 30
-12, 48
46, 47
-87, 96
55, 0
-45, 51
-52, 41
-77, -88
-45, -32
-28, 5
-55, 29
14, 71
-30, 65
36, 38
0, 31
-43, 47
-18, -17
70, -3
-82, -26
-32, 25
-50, 13
19, -14
-22, 48
97, 58
-86, 25
-96, 21
17, 45
33, -75
-39, 33
-50, -90
4, -48
0, 27
0, -44
-99, 49
65, -89
44, -28
52, 37
-26, 12
19, 98
-27, 83
39, 86
-42, -34
-41, -35
-28, 63
52, -26
79, 25
11, 35
68, 3
7, 81
-57, 95
61, 45
-79, -29
-26, 51
52, 48
37, 21
-6, -17
-37, -13
10, 54
52, -25
69, -98
-63, -16
-35, -41
9, -75
-22, 39
4, -65
32, -83
46, -66
45, -27
-58, 25
8, -39
21, -58
-19, 92
53, -7
95, -38
51, 36
-91, 59
77, 65
52, -14
-38, -12
7, 44
13, 41
-82, 44
42, 8
43, -49
11, 34
49, 15
20, 69
-52, 17
-99, 49
-41, -15
-67, -2
-41, -35
56, 88
-21, 81
-83, -6
-37, -15
42, 48
66, -44
-99, 55
0, 0
25, -38
3, -17
-33, 63
-27, -89
73, 47
55, -65
-13, -44
-49, 13
0, -61
20, -67
-22, -34
25, 9
90, 22
20, -14
40, 26
33, 89
-55, -4
95, 60
