6, 15
-99, -29
58, 75
97, 46
-41, -24
-17, 74
21, -74
-97, -7
-98, 7
-90, 8
-84, 76
-67, -93
30, -31
56, 62
-3, 9
-92, -35
46, -15
-96, 17
2, -5
-16, -55
61, -12
-73, 30
-32, 32
78, 8
12, -7
-90, 55
76, -72
53, -41
88, -48
-42, 14
27, -72
-71, -25
-37, 26
6, 7
-57, -42
-49, -97
-79, 66
28, 33
-44, -94
-9, -66
-24, 25
-42, -25
-5, -3
34, -10
-22, 28
-3, -13
21, -92
-88, 14
-46, 99
21, -12
14, 64
91, -60
-66, -72
-73, 27
48, -3
78, 0
31, 78
22, 99
83, -72
-10, 51
-44, -48
55, -19
-33, 93
-71, -62
-55, -37
-79, -4
31, -52
-91, 69
77, 26
-99, -65
-36, -35
-73, 98
-73, -6
30, -75
-10, -56
-4, 82
-7, 65
-3, 26
-66, 67
-54, 62
67, -38
99, -74
-47, 49
58, 83
-85, -96
-88, 9
-96, -44
-93, 81
25, 47
-70, -46
96, 92
50, 19
-18, -56
-85, 56
74, -82
-93, -19
-1, 16
-71, 38
-85, 47
2, -92
29, 96
21, -7
84, -59
-94, -64
-13, -98
47, -98
3, 82
18, 32
-62, 41
-24, 78
-14, -48
91, -81
