-12, 82
-53, -25
51, -38
72, 32
-22, -79
-58, 87
-90, 86
17, -65
-51, 36
-45, 92
-48, -25
-84, 27
19, 71
-61, -41
99, 60
-61, -88
-4, -62
-98, -31
-69, 92
-16, 98
27, -57
73, -56
-10, 36
-16, -66
-69, -25
-24, -27
-73, -14
47, -76
70, -20
-15, 7
-98, 95
39, -46
-92, -94
62, -83
79, -64
-59, 54
-16, -52
-67, -59
-2, -70
66, -92
36, 26
75, -67
-67, 31
-44, -10
-25, -55
-37, 2
-37, 60
-58, -1
47, 57
34, -48
36, -71
-59, -19
-48, 67
49, 44
-45, -16
23, -93
-19, -17
-19, 5
-87, 81
55, -71
44, -26
-9, -48
-7, 95
44, 20
-56, -66
1, -94
-54, -12
-37, -5
25, 17
1, -44
98, 76
-29, -51
81, -40
62, 33
-94, -15
5, 0
28, 67
-22, -23
-70, -63
-39, 46
39, -27
-94, 73
-97, 35
34, 76
-32, 72
63, -21
-55, -17
35, -60
-17, 7
-55, 31
-71, -66
-37, 55
-39, 64
-87, 2
55, -66
66, 70
-85, 43
-26, -25
-22, -27
8, -85
-5, 55
7, 16
-98, -17
-25, -37
83, 87
-86, -60
-22, -75
-62, 42
52, 63
51, -93
76, 71
-9, -100
16, -7
0, 28
89, 81
58, 85
-97, -47
39, -58
-15, -34
41, 0
54, 26
24, 54
-79, 13
-50, 44
-76, 65
29, 37
-72, -8
-7, 70
38, 45
78, 68
-65, 74
85, -92
-34, -57
-22, -3
-36, 21
90, -85
-93, 76
-60, 21
78, 72
-72, -41
-75, -73
29, 57
-55, 15
15, -2
-91, -38
-42, 12
38, 30
37, 67
82, 83
57, 55
38, -13
77, -5
44, 67
46, -96
-75, -77
-18, 66
-99, -9
-13, 26
-38, 64
-66, -1
-45, 43
-35, -8
37, 82
21, -3
-97, 54
-59, -24
-42, -58
-45, 12
-59, -49
83, 95
-37, 77
12, 51
-32, -63
-24, -93
-38, -19
-66, 3
8, -34
61, 82
-8, 29
27, 3
36, 9
-20, 13
-16, 98
-8, -4
19, -79
42, 3
18, -27
61, 21
92, -35
38, 62
-55, -73
9, 56
-50, 15
40, 29
-89, -48
-97, 93
33, -36
-62, -8
83, -92
10, 37
13, 56
8, -9
-84, 68
47, 86
-12, 44
57, -34
-35, -45
83, 38
-31, 57
-86, 79
-32, 75
-36, -89
13, -74
-30, -98
54, 1
-14, 67
32, -75
78, -74
5, -88
4, 49
10, 36
-8, 31
-81, 62
-91, 38
0, 33
-21, 87
-13, 89
73, -98
-67, -37
-78, 56
59, -97
-78, 49
55, 87
36, 83
-27, 51
-63, 23
-12, 18
78, 51
5, -93
13, 15
31, 27
69, -51
-31, -95
95, -81
10, -58
19, 84
15, -18
-4, -38
-77, -20
-20, 69
-98, -37
-65, -50
-20, -94
47, -20
-56, -28
17, -68
-60, 79
-8, -5
-43, -72
4, 52
1, 40
42, 17
-36, -31
8, -95
-77, 88
-16, -22
-97, -26
-45, 28
65, 27
28, -4
-47, -79
-91, 37
-50, 70
13, 98
-54, 66
14, 85
3, -94
-65, 24
-53, 0
-66, 62
-2, -72
-58, -31
95, -71
44, -77
-27, 20
-17, 5
-37, 31
49, 14
-12, -3
61, -92
-92, 33
-22, -28
-93, -32
-47, -44
-3, -77
-60, 61
-20, 70
3, -31
-72, -77
-98, 23
90, 97
91, 93
-40, -80
-90, -99
-89, -39
-99, 41
48, -54
-71, -71
-76, -40
-9, 86
-77, -62
-80, 20
45, 8
-26, -28
-50, 51
-92, 76
-63, 95
