8, 87
-32, -48
16, -41
54, 10
-22, -96
-84, 79
-99, 85
93, 41
-25, -8
16, 85
-11, -67
-86, 0
-12, 78
-38, -37
86, 51
-89, -99
2, -34
-89, 25
-38, 65
-40, 99
21, -93
68, -93
-16, 77
-42, -17
-75, -3
3, -43
-74, 9
59, -81
34, 13
-36, 13
-91, 82
59, -77
-67, -83
21, -91
51, -82
-46, 94
2, -55
-66, -60
-1, -54
90, -76
36, 53
56, -8
-54, 49
-92, -37
-1, -76
21, -25
-70, 37
-65, 7
85, 90
17, -77
55, -58
-99, -59
-47, 66
39, 45
-59, -39
18, -91
6, 2
-40, -43
-17, 94
33, -74
52, -21
65, 33
38, 60
15, 68
-47, -93
-29, -72
-90, 21
-31, 18
37, 37
37, -20
99, 43
23, -46
99, -64
22, 36
-92, 3
18, 13
74, 45
-58, 7
-62, -68
-60, 17
6, -52
-99, 74
-95, 18
57, 83
-41, 41
43, 38
-37, 12
23, -80
7, 24
-37, 20
-84, -66
-46, 34
-59, 86
-69, -18
61, -81
62, 11
-70, 58
5, -52
-46, -28
19, -90
21, 93
-1, -23
-35, -29
-11, -45
82, 60
-73, -20
-37, -67
19, 41
11, 46
49, -72
91, 80
-58, -90
-7, 5
-34, -1
74, 54
-1, 93
-91, -31
70, -64
-16, -44
35, -20
33, -21
-1, 98
0, 25
-56, 67
-79, 38
23, -6
-33, 17
-4, 70
9, 58
92, 91
-80, 65
72, -29
-21, -53
-1, -31
-19, 24
90, -77
-78, 95
-47, 28
66, 96
-67, -34
-92, -89
17, 95
-69, 41
-8, -50
-92, -3
-68, 14
32, 39
9, 42
99, 11
13, 30
2, -45
64, -22
50, 56
51, -99
-71, -76
-60, 54
-81, 2
47, -6
-82, 78
-60, -28
5, -10
-54, 42
36, 54
19, -43
-90, 55
-89, -27
-70, -21
-4, -6
-85, -63
50, 66
-48, 59
-17, 97
-12, -63
-52, -91
-76, 7
-58, -22
-12, 19
68, 82
-60, 25
22, 23
27, 3
7, 21
-19, 49
-51, 4
-27, -43
94, 45
-4, 5
22, 20
52, -16
32, 83
-26, -85
-18, 56
-54, 54
17, -8
-54, -35
-70, 77
46, -31
-70, 29
25, -83
14, 38
-2, 69
-14, -18
-49, -1
62, 80
3, 56
34, -66
-13, -32
75, -14
-18, 43
-24, 89
-39, 31
-41, -94
87, -27
-49, -98
31, 23
-35, 38
-11, -94
56, -73
23, -82
-4, 78
11, 11
-38, 7
-78, 57
-73, 15
-5, 48
57, 77
-22, 85
96, -90
-79, -39
-97, 99
49, -62
-53, 59
89, 87
-4, 72
-72, 65
-95, 53
41, 53
87, 76
32, -77
38, 22
47, 43
42, -39
82, 33
68, -77
-17, -99
24, 94
6, -27
33, -24
-61, -51
-20, 99
-99, -16
-81, -44
-18, -53
67, -46
78, -7
0, -71
-60, 44
-17, -34
-40, -66
4, 83
15, 8
55, 5
-88, -26
4, -77
-47, 86
13, -4
-92, -71
-37, 53
56, 60
33, -26
-37, -70
-79, 61
-51, 84
53, 96
-83, 70
-10, 63
-17, -51
-59, -2
-36, -9
-28, 18
-13, -53
-41, -65
94, -72
65, -80
-10, 22
-11, 34
-29, 29
44, -13
12, 6
62, -63
-96, 39
-39, -50
-77, -67
3, 2
3, -98
-65, 44
-14, 49
-67, -15
-100, -32
-99, 24
36, 53
87, 81
-16, -34
-49, -90
-91, -75
-93, 33
33, -26
-92, -88
-98, -14
8, 81
88, -3
-35, 49
68, 53
-17, -53
-50, 45
-55, 79
-62, 77
-54, -26
10, -99
69, 14
7, -57
4, -58
-71, -75
-65, -73
92, 94
