-95, -80
71, 35
41, 60
26, -51
-83, -22
13, -70
-70, -88
-74, -23
-11, 32
-26, -57
-64, 71
-79, 99
-7, 77
-30, 40
14, 68
58, -16
-71, 54
-97, 43
-86, -24
93, -63
62, -90
-45, 90
-40, -48
29, -65
28, 48
-91, -29
-66, 49
-80, 44
49, 0
-95, -79
15, -100
7, -69
-82, 19
44, -59
-52, -78
-63, 83
-96, -35
84, 14
-82, -31
-76, 34
-6, -84
-27, -14
40, -11
49, -41
-73, 54
86, -88
-93, -58
-97, -77
-82, -76
-17, -45
88, 79
16, -62
-20, -69
-9, 29
15, -55
-7, 46
70, 87
-64, -92
86, -93
-91, 51
5, 52
79, 95
-60, -7
-42, 63
-88, -12
-18, -17
52, -66
-87, -94
53, 73
-65, -28
81, -70
-72, 62
-30, -55
24, -76
-44, 16
-38, 77
-29, -35
71, -98
48, 5
-20, 39
-41, -99
15, 60
-79, -96
-9, 95
-72, -37
-87, 86
36, -64
58, -64
84, -69
-31, -23
-9, -3
-29, 71
-83, -20
-91, 29
89, -79
-74, -41
81, -98
29, -14
-13, 26
-83, -50
-56, 84
22, -82
-90, -69
-54, -37
-7, 67
64, -14
-3, -7
39, -94
-40, -45
21, 42
-50, 56
-10, 20
-54, 30
20, 42
-52, 5
-82, -62
-88, 22
83, -31
2, -87
-86, -84
-74, 41
33, 53
-97, -4
97, 66
-52, 44
-49, 73
45, -56
-58, 23
97, 96
25, -36
75, 44
-39, 58
-56, -18
-41, 80
-14, -65
26, -92
-83, -78
-29, -85
-43, -82
23, 36
71, -85
