46, -29
-51, 11
-94, 64
9, 36
-62, 14
-2, -15
-94, 3
-9, -59
61, -29
69, 4
-55, 75
42, -16
-90, -26
-48, -78
-10, -42
-90, -72
-56, 94
10, 32
-78, 16
83, -34
-53, -97
-45, 63
24, -13
99, -50
35, -72
6, -67
7, -25
-72, -27
-51, -92
-5, -27
50, -4
32, -14
36, 30
77, 22
29, -63
18, 24
94, 54
-86, 90
-100, -65
-70, -60
-3, 5
-92, -33
-100, 49
-65, -55
7, -60
-44, -51
9, 51
5, -61
39, 2
-29, -66
33, 20
-81, 37
87, 96
10, 63
81, 38
-82, -43
-41, 73
-14, 13
13, 43
-8, -40
-35, -36
49, -87
78, -91
22, -61
-59, -70
68, -20
-46, -80
-63, -1
58, -35
57, -78
64, 67
-38, -85
7, -40
-99, -83
-50, 44
-70, -73
-16, 37
-85, -39
-45, 4
-89, 90
-4, 86
-97, 71
58, 39
58, -97
-54, -48
-82, -99
-48, 81
-47, -81
9, -79
-13, -45
-68, 58
-56, 68
28, 49
-27, -62
94, -83
-98, 3
-21, 1
-89, -19
-3, 44
-19, 84
-42, -91
20, -62
-95, 30
66, -33
-30, 60
-1, 76
-70, 34
56, -33
-85, 8
-24, 40
-2, 44
-89, -10
48, -29
-37, 97
34, 48
-84, 24
-72, 10
-40, -6
-71, -8
-79, -57
-57, -29
93, -72
-69, -27
75, 92
-58, -13
31, -70
44, -78
24, 53
-12, -57
-26, -56
-95, 57
-29, 32
17, -68
-95, 78
-26, -86
-70, -28
-76, 91
-48, 73
91, 68
-79, -9
69, -79
-8, 44
-23, -95
-23, -51
-5, -38
8, 78
-92, -94
-15, 10
-8, 24
-12, 59
-7, -83
-97, 37
-25, -2
-46, 77
-21, 48
-64, 33
-61, -24
-96, -50
11, -6
16, 47
-13, -57
45, -79
44, 68
-30, 35
-93, 58
63, -62
61, 51
-4, -36
28, 56
-55, 92
-21, 45
-67, 16
93, -62
-50, -44
-97, -83
-39, -32
-45, -12
94, -79
-69, 90
53, 71
-33, -22
-95, -92
-92, 19
-84, -5
82, -50
-64, 52
3, -60
73, -37
70, 53
3, -15
-43, -54
-65, -26
-77, -80
26, -85
19, -67
44, -40
80, -27
-10, -4
64, -34
-8, 99
6, 2
-5, -38
-12, -39
12, -86
52, 14
-77, 7
27, -9
32, 20
-85, 86
7, 88
-99, -62
94, -50
96, 67
-3, 12
-53, -30
-16, -10
-67, 69
-24, -98
-9, 5
26, -51
-64, 42
95, 75
-91, 82
-66, 97
-49, -88
-19, -13
40, 75
-41, 48
-50, 90
-5, -27
-36, 33
-68, -9
-55, 8
-78, 73
52, 20
-99, 1
80, 15
73, 76
-79, -65
-92, -34
68, 76
-3, 98
-74, -92
74, -89
