26, 80
-30, -94
98, -47
40, 71
6, -55
-35, 96
-32, 12
-84, -80
-43, 61
-32, 69
-83, -12
-37, -20
-4, -69
-53, -49
52, 22
-53, -53
-35, -98
-84, -20
-59, 93
-97, -15
33, -75
-2, 52
46, -38
5, -94
1, -6
-76, -23
-29, -12
46, -95
70, -19
4, 4
-75, 61
56, -60
-84, 1
97, -52
33, -81
-55, 51
-62, -85
-96, -87
71, -67
75, -33
63, 68
61, -83
-85, 40
-40, 10
-31, -7
75, -36
-71, 88
-40, -79
-30, 77
-23, -68
31, -97
-28, 17
-65, 34
24, -7
-23, 65
10, -62
-92, -79
-57, -63
-22, 92
-43, -52
44, -91
-23, -78
38, 88
9, 79
-54, -5
23, -43
-52, -36
-64, -4
66, -57
-20, -92
58, 31
-27, -29
24, -75
36, -70
-13, 20
0, -4
77, 4
-90, -36
-83, -96
-82, 98
86, -63
-62, 50
-96, 72
76, 43
-69, 82
-99, -78
-1, -54
39, -70
1, -11
-70, 9
-58, -35
-78, 95
4, 27
-19, 42
54, -22
-24, 65
-24, 53
57, 36
-85, -9
27, -72
31, 49
65, -14
-42, -6
27, -56
78, 72
-78, 25
-67, -78
-90, 3
25, -21
-73, -39
47, 52
-69, -66
36, -65
-27, -65
30, 59
86, 73
-52, -51
-56, 4
-63, -24
-40, -11
4, -88
9, 7
-77, 9
22, 74
-38, -78
59, -39
-100, 30
39, 16
-57, 23
-39, 93
-73, 30
55, -92
-70, -49
6, 60
-16, -37
34, -87
-72, 86
-96, 60
89, 87
-16, 97
-27, -94
8, 60
-77, 36
32, 34
-36, 43
8, 60
46, -40
22, 82
69, 85
-31, -52
0, -15
-25, 91
33, 88
88, -71
-76, -97
-26, 67
-86, 4
-37, 50
-38, 36
-27, 24
-28, 60
48, -92
14, 72
17, -37
-41, 67
-78, -24
13, -83
-99, 71
-92, -10
58, 42
-100, 86
-7, -52
-93, -44
-1, -48
-76, -44
-47, 11
-32, -56
30, 13
-75, 41
59, 38
-55, 68
14, 74
-42, 44
56, 53
4, -55
8, -76
30, -34
73, 93
2, -8
99, 96
-66, -81
-56, -47
-36, 5
-7, 96
-77, -52
-98, 91
-43, -9
-95, -91
33, -57
-7, -7
-5, 40
-33, -16
-58, 69
4, 49
-25, 49
-10, 14
-52, -68
89, 55
-50, 98
-92, 27
74, 66
53, -57
48, -85
-17, -100
19, 34
-42, 78
25, -74
20, 37
-55, -57
7, 4
-84, 30
-51, 62
-82, 26
-35, 32
14, 40
-97, 32
42, 72
89, -44
-65, -92
-43, 75
-33, -19
-93, 69
2, 10
24, 48
-20, 35
-94, -7
-69, -35
49, 65
7, -96
-3, 19
43, 71
41, -32
10, -57
55, -100
14, 17
-6, 50
-18, 26
-61, -79
-27, -22
3, 26
-37, -73
-84, -56
-7, -31
95, -48
-58, -46
1, -97
-89, 79
-47, -31
-35, -43
-50, 13
30, 55
8, 39
33, -43
-35, -44
-68, 60
-37, 16
-34, -69
-35, 89
62, -36
55, 4
-5, -71
-66, 42
-21, 30
40, 59
-95, 15
40, 72
23, -36
-88, -38
-77, -82
-12, 45
10, -10
-79, -8
57, -96
87, -57
-15, -43
-64, -42
-26, 0
59, 32
15, -8
59, -87
-54, 69
-76, 90
-88, -15
-83, -46
-89, -66
-62, 6
43, 75
-1, -31
-67, 64
50, 40
-56, 50
25, -47
-5, -82
-99, -40
-66, -65
-62, -3
36, 13
