-19, -6
-36, -43
47, 80
91, -14
86, -94
-44, 83
50, -91
5, -5
7, 57
-90, 43
-18, 70
-59, -17
34, -9
-20, -6
-77, 0
11, -56
15, 63
-35, -97
-68, -84
-67, -94
60, 77
71, 0
6, 78
-16, 75
11, -76
-65, 83
1, -71
-15, 64
-65, -54
-5, 88
22, -91
-45, 78
25, -35
21, -81
4, 15
35, -45
-69, 52
27, -75
-81, 51
32, -87
95, 54
36, -15
19, 0
-15, -1
-96, 88
34, 84
-9, -67
-27, -26
85, 76
-12, 50
-36, -14
-79, -39
4, -34
21, -31
91, 48
23, -97
-13, 61
-35, 81
-44, -12
-35, 75
99, 44
94, -81
-76, 14
-6, -62
59, 0
-63, -58
22, 47
-59, 65
19, -15
-94, -26
-74, 74
-98, -51
-6, -5
-80, 96
-93, -71
-83, 15
97, -31
-73, 18
-41, 9
-15, 80
-80, -33
-61, -34
-90, -13
-64, 48
-92, -35
-69, 9
-80, -62
7, -41
-27, -32
-7, -96
41, 70
-27, -38
-56, 13
-8, 32
2, -41
65, 86
-46, -27
