13, -66
-41, 81
-91, 62
50, 21
-70, -2
-36, -43
-49, -5
-17, -3
-22, -71
64, -14
-81, 94
28, 45
-59, 22
-98, -50
32, 24
-90, -44
-44, -4
-9, 94
-69, 26
89, -40
-6, -100
-26, 23
36, -15
69, 36
46, -39
-54, -59
28, -67
-84, 14
-47, -68
2, 58
7, 21
45, 32
-22, -92
36, 19
72, -23
-48, -37
94, 29
-96, 56
-23, -29
-44, -100
53, 33
-83, -37
-51, -39
-84, -48
14, -45
46, -33
32, 90
-18, -87
-39, 33
17, -67
70, -18
-64, -42
53, 76
-14, 99
49, 72
-8, -90
-82, 64
-62, 2
-7, 98
-30, -24
-75, 5
78, -91
6, -72
15, -78
-59, -66
26, -77
-84, -47
-99, -31
28, -49
59, -92
60, 93
-77, -98
35, -58
-55, -80
-69, 43
-19, -32
6, 98
-44, -76
-45, 70
-72, 93
-1, 46
-67, 39
51, 80
-13, -65
-57, 3
-56, -79
-99, 66
-75, -72
65, -62
-44, -40
-73, -18
-33, 30
26, 30
-79, 5
67, -91
-53, -76
-36, -29
-48, 85
-5, 7
-44, 92
16, -61
-51, -49
-51, 23
88, -60
-13, -34
-50, 60
-61, -11
68, -40
-66, 28
-53, 56
11, 9
55, -68
71, -65
-42, 63
17, 13
-66, 27
-60, 11
-55, 4
-100, -9
76, -19
-68, -68
34, -43
-4, -43
36, 57
-26, -80
93, -46
-27, -93
10, 41
-67, -58
-81, -97
-67, -13
-12, 86
25, -76
-71, 72
-5, -65
-43, -99
-97, 83
12, 95
86, 82
-62, 52
62, -97
34, 65
-62, -99
-78, -75
-25, -35
-82, 97
-77, -56
26, 88
41, 42
8, 68
-15, -87
-13, 70
-76, 64
-25, 61
-3, 11
-17, 82
-67, 34
-81, -29
-21, -28
-3, 98
-14, -22
4, -86
-7, 77
21, 69
-97, 51
75, 59
86, 74
0, -25
12, 62
-69, 89
-94, 64
-30, 34
60, -67
-39, -99
-32, -100
-3, -40
-70, -24
93, -83
-43, 76
27, 22
-78, -76
-76, -56
-74, 6
18, -47
89, -92
-56, 63
-3, 1
50, 10
-7, -30
-34, 42
-52, -5
11, 41
-94, -78
33, -89
-18, -73
94, -77
37, -33
-19, -17
13, -51
-38, 59
-4, 18
35, -63
-28, 9
-19, -77
97, 54
-7, 38
-25, 13
81, -15
-95, 87
54, 52
-89, -14
86, -99
2, 87
90, -4
-85, 6
-50, -29
-90, 47
-68, -91
-36, -26
50, -48
-98, 90
46, 86
-59, 26
-90, 88
-79, -73
-43, -20
26, 94
-72, -27
83, -6
3, -44
-5, 7
-80, 53
-40, 66
-70, 81
40, 11
-72, -18
22, 72
60, 93
-34, -50
-29, 5
79, 44
-44, 88
-84, -36
44, -68
-13, -5
-70, 95
-3, 21
-64, -63
-55, 65
56, -58
-68, -57
-22, 38
-13, 15
4, 12
