-47, 99
-73, -4
27, 92
45, 77
-26, 3
-15, 95
36, 6
-47, -65
-78, 63
52, 28
-36, 45
25, -87
94, -70
-29, -19
62, 13
-47, -99
-38, -49
-74, -2
-83, 53
-62, -42
40, -63
80, 5
85, -56
16, -35
8, -18
-61, 37
-5, -1
89, -78
24, -78
47, 85
-98, 63
21, -76
-88, 42
79, -86
66, -47
-20, -61
-27, -56
-100, -17
70, -87
24, -10
35, 91
-4, 17
-77, 71
40, 1
-81, 13
27, -82
-54, 56
-69, -72
-80, 28
-17, -68
52, -67
-24, -51
8, 72
-6, 52
29, 79
21, -82
-53, 27
-64, -9
29, 89
-92, -81
38, -73
-40, -36
83, 13
-59, -10
-98, -17
-28, -21
-41, -93
-43, 5
27, -95
-10, -92
62, 10
32, 19
-56, -92
57, -55
-42, 68
35, 21
-25, 89
-39, -81
-82, 46
-76, 26
-72, -30
-90, 73
-10, 57
-24, 34
-88, 71
-49, -92
-60, -54
32, 3
52, 13
73, 83
-100, -61
-79, 23
50, 77
-44, 58
91, -67
23, 83
-27, -46
33, 76
-85, -1
-75, -44
59, 48
62, -36
-75, -37
25, -85
92, 33
-72, -16
-69, -36
-77, -18
-17, -86
-9, -14
70, 61
-88, -59
21, -86
28, -95
-44, 25
77, 82
-33, -76
-83, -90
-54, -3
3, -22
-4, -95
13, 11
-39, -55
-28, 87
-84, -96
78, 7
2, -1
61, 33
-23, 11
-5, 56
-100, -38
45, -70
-95, -90
-47, 58
-41, 87
61, -39
-48, 95
-78, -8
88, 90
-30, 51
1, -89
93, 86
-53, 28
0, -93
-38, 93
15, 6
44, -26
13, 63
29, 51
12, 45
-37, -43
-62, 83
1, 67
-80, 89
-9, 49
-79, 85
-60, 12
-28, -54
-86, 26
14, -49
-40, 31
26, -34
-10, 25
16, 70
-43, 78
-72, 16
25, 4
-94, 74
-95, -91
-100, 36
-53, 3
-13, 70
-94, -66
-12, -96
-94, -83
-77, -17
-44, -70
52, 10
-86, 46
27, 34
-26, 70
36, 54
-14, 30
2, 99
-38, -51
-16, -50
42, 6
-29, 44
-14, -95
-15, -1
-53, -93
-32, -38
-49, -23
12, -30
-59, -23
2, 58
-25, -81
17, 10
-18, -14
55, 39
-97, 49
-96, -64
-30, 55
28, -3
-39, 71
-60, -2
-46, -85
61, 47
-89, 82
-74, 48
72, 85
59, -54
51, -29
-45, 26
58, 26
-45, -23
-6, -19
-48, -31
-57, -49
4, 54
-75, 27
-73, -29
-90, 19
-58, -24
59, 43
-35, 11
21, 7
88, -81
-20, -79
-53, 99
-47, 98
-52, 63
31, 14
82, 3
-36, -5
-50, 24
-25, 0
23, 90
-46, -58
-70, 67
70, 70
3, -84
-44, 78
75, -84
23, 86
-68, 22
3, 35
-40, -70
-98, 15
58, 95
-22, -32
-86, 41
65, 23
67, -39
-87, -29
11, -91
-92, 93
-84, 89
-33, -37
-31, -24
79, 7
51, 0
79, 28
-23, -46
-76, 86
58, -12
-90, -45
-81, 88
-22, -55
-72, 4
29, -55
-55, -65
-60, -9
20, 88
-92, 8
-46, -50
-84, -68
-94, -95
-41, -5
-40, 11
-24, 34
-39, 60
43, -56
31, -33
41, -74
-90, -15
-84, -70
67, 59
-80, -28
87, -78
-54, 79
-22, 29
-24, -40
-62, -69
-30, -88
-28, 14
