-25, 75
-68, 40
-21, 57
38, 70
-92, -42
-5, 55
67, 15
-94, -52
-74, 72
83, 41
-80, 27
10, -60
-35, 77
-4, -44
69, 6
-25, -54
-65, -39
-34, 62
-49, 39
23, -91
34, -95
-12, -95
98, -58
99, -57
-34, -33
-20, 91
12, 46
24, -38
59, -18
99, 98
-89, 53
48, -86
-85, 15
-70, -12
71, -86
-72, -61
5, 6
-97, 50
82, -60
4, -44
33, 28
-8, 43
-18, 41
-96, -55
-100, 21
84, -93
-76, 78
-80, -87
8, -10
59, -72
80, -48
-39, -64
70, 60
21, 98
7, 44
58, -40
-28, 66
-28, -21
70, 52
-11, -20
-99, -22
7, -64
17, 22
-74, 4
-57, -58
-22, -18
-83, -100
-77, -35
-32, -63
59, -10
-70, 89
28, 71
-54, -35
-16, -52
-2, 90
6, 26
-59, 68
-29, -48
-60, 20
-51, 14
-62, -32
-82, 15
76, 92
-68, -1
38, -13
-62, -51
-55, -78
35, -65
0, -63
86, 36
-54, -91
-78, 96
42, 52
10, 97
58, -64
22, 61
-45, -59
-86, 82
-99, 60
-14, -15
84, 85
67, -78
-46, 6
56, -19
16, 15
-67, -41
-78, -38
-100, -23
61, -83
20, 58
63, 28
-50, -95
-11, -98
18, -63
-1, 91
7, 54
-93, -48
-66, -90
21, 88
83, -71
35, -46
-20, -10
-52, -94
-66, 70
-10, -74
54, -20
8, -20
86, 76
-88, -38
-31, 51
-77, 3
30, -5
-100, -82
-29, 14
2, 88
-40, 22
-55, 99
-89, -20
32, 89
-4, 95
48, -99
16, 81
-99, -52
-92, -56
-23, 97
35, 77
45, -61
-15, 52
84, 73
-43, 49
-9, -98
-24, 99
-30, 88
-62, 52
74, -13
-82, 90
-79, -27
-27, -46
-77, -24
36, -19
-69, 53
-65, -86
-58, 34
-37, 13
-69, 86
27, -41
29, 10
-21, 56
-92, -4
-74, 6
-86, 48
85, 96
-69, -97
26, -92
-12, -21
-24, -53
0, -17
69, -41
-91, -28
53, 64
-46, 13
-25, 22
-24, 5
42, 59
-13, -21
31, -37
-5, 25
2, 22
31, -18
21, 67
-52, -87
56, 83
-67, -56
59, -3
-88, 2
78, 49
41, -88
84, 14
28, -2
86, -25
-50, -7
-13, -39
-27, 38
40, -5
-26, 97
-81, 37
-67, -94
67, 94
-74, 77
-27, 17
-44, 28
27, -100
30, -34
13, 86
-22, 1
-35, -81
-78, 49
-93, -96
-49, -34
17, 8
-69, 96
15, 82
-6, 76
-71, 22
-84, -41
-15, 31
86, 65
-58, -36
-15, -97
-14, 97
-27, 86
-58, 94
-27, 87
75, -73
-52, -11
-72, -75
-34, 62
47, 68
-74, -72
-71, -65
46, 79
-16, -53
-99, 65
66, -93
-28, 32
-71, 50
-25, 30
-72, -86
-74, -1
91, 57
-14, -93
-94, 56
-7, -8
98, -90
-78, -85
54, -69
-70, 87
-87, 82
27, -54
26, 14
15, -31
57, -20
25, -17
34, -58
-92, 86
64, 18
-77, -29
-81, 53
-40, 27
-71, 89
41, -25
-20, -69
-64, 86
49, 24
-39, 49
-52, -55
-28, -74
-96, -76
-85, 2
-55, 19
