47, -72
-75, -81
-20, 90
22, 8
-54, 41
-36, -93
-70, 99
24, -62
-27, -95
26, -28
-83, 54
-48, 81
-55, 21
-63, -40
59, 5
-82, -84
-79, -17
55, 47
-74, 96
-94, 57
-73, -89
-89, 22
47, -98
91, 87
42, -41
85, -99
19, 69
-75, 62
-63, 63
4, -50
36, 22
83, -86
80, 74
70, 87
-33, -85
-92, -69
-8, 51
-23, 25
-84, 10
20, -49
83, -83
-49, -97
-97, 8
-26, 0
-7, -86
-80, 1
7, 76
58, -35
-55, -49
-98, 11
14, 87
-49, -12
78, 91
-72, 19
-15, 44
-91, -6
92, 62
17, 66
21, 45
-75, -60
-83, -8
37, 19
50, -90
41, -77
12, -90
17, -33
-52, -16
-93, 25
-18, 94
76, -43
-44, 48
-85, -70
-90, 64
-83, -46
-100, -37
-94, -57
-68, -70
-72, -7
-67, -51
-63, 98
21, 88
-98, -28
17, 84
-19, -58
-57, -9
-26, -95
-88, 38
-71, -84
54, -66
-63, -88
-38, 55
-79, 96
12, 32
0, -65
90, -74
1, -16
-32, 33
-91, -87
-62, -49
-7, 83
-40, -29
-83, -76
25, 33
23, -68
-30, 33
3, -74
-57, 61
48, -10
-91, -30
-47, 94
27, 60
-18, 35
78, 82
-97, -41
-77, 27
-84, -38
-19, 38
19, -68
-39, 24
-60, 35
-67, -36
60, -19
37, -42
-89, -27
-27, 0
-100, -20
78, -94
-76, -20
61, -47
-94, -27
-99, 22
-56, -50
-49, -69
-87, 92
60, -11
-65, 41
10, 66
-36, -28
22, -8
-29, 1
0, -8
22, 56
-30, -88
-72, -67
11, -31
58, 77
-57, -12
-73, -19
-32, 95
31, 39
-29, -87
-68, -11
-80, 32
-36, 35
-52, 45
-72, -1
-84, 4
-99, -97
90, 55
92, 79
-84, -92
-27, -6
97, 49
-19, 10
-59, 98
-69, 27
51, 86
-22, -38
60, -55
-67, 46
66, 25
-59, -42
15, -6
-46, -36
-9, -84
-75, -93
-91, -48
41, -57
-44, 42
-64, 50
-42, 24
32, -74
-96, 19
-70, -63
-99, 68
-98, 69
-9, -100
-32, -3
25, 69
-55, -33
-98, 51
-33, 76
17, -76
4, -10
17, -75
-6, 55
98, -58
-7, 0
-16, -59
-94, 52
-66, -62
-61, 27
2, -61
11, -71
90, -66
-54, -5
-10, 12
-36, 82
-69, 8
-59, -10
-80, -74
-36, 20
69, 58
-97, 69
59, -92
-49, -17
-56, 41
12, -88
72, -73
17, 1
-54, -44
35, 88
-96, 63
-15, 47
14, -66
-30, 14
36, -5
