-19, -33
20, -20
58, 84
-44, -69
-23, 28
26, 15
27, 82
-85, 14
-9, 71
-27, 76
-81, 83
-67, -59
-87, 94
-11, 27
70, -73
53, 31
50, 96
17, 2
-78, -76
-62, -47
-93, 51
85, -78
-20, 36
-97, 65
-26, -25
-18, 79
-14, -87
29, 68
-55, 15
9, -30
-74, -71
-78, -88
5, 89
-89, 28
-20, -42
-10, -9
-25, -49
-93, 8
93, -94
27, -29
66, 21
-10, 31
95, 99
57, 71
25, 83
-44, 46
-65, 25
-92, 14
13, -59
-14, 7
-78, -87
-92, -99
-81, -97
16, -93
65, 37
59, -97
22, 61
-53, 11
-79, 40
-80, 30
9, 68
-44, -79
-98, -92
35, -44
58, -1
-89, 26
-97, 36
-68, 0
47, -18
29, 6
-89, 89
-61, -40
33, 26
26, 86
36, 73
-71, -85
21, -58
-87, -13
-8, 73
-32, 45
-16, 62
-95, -30
49, -73
-65, 0
