-5, -42
-68, -24
-78, 64
27, -23
-92, -87
-61, -72
-72, 93
-61, -22
-56, -31
5, -8
-28, 26
-51, 89
-7, 46
-87, -28
-51, -3
-74, -99
-89, 13
-76, -27
-44, 96
-9, 60
6, -95
-20, 15
54, -63
71, 32
-98, 77
9, -55
-42, 65
-25, 50
27, 98
22, -90
24, 83
98, -72
-1, 74
35, 69
-30, -3
-60, -54
-67, 57
56, 67
-41, 42
16, 31
81, -7
-33, -82
-99, -34
44, 75
20, -95
-64, -63
34, 80
33, -74
33, -17
-18, -77
-64, -86
-40, 91
26, 18
-60, -36
-2, 14
-9, -12
50, -34
-72, 85
98, 95
-51, -98
-94, -31
69, 81
47, -67
68, -8
10, -70
27, -61
19, -36
-67, -5
-3, 65
6, -59
-87, 38
-91, 6
-55, 37
-43, -85
35, -81
23, 9
-64, 10
-77, -63
-78, 11
-74, -12
-58, 84
-80, 22
-25, 55
-9, 22
-68, 20
0, 74
-78, 96
-70, -53
56, -18
-87, -72
98, 86
63, 29
65, 87
12, 24
90, -99
59, 77
4, 66
-67, -58
-9, -86
18, 84
-31, -96
-40, -66
66, 29
-48, -47
36, 76
-32, -43
-24, 12
-77, 75
-81, -76
-80, 65
17, 86
-97, 10
61, 44
-54, 61
-84, 1
-45, -84
-5, -73
52, 40
-65, 88
-83, 17
-38, -29
-18, -35
-30, 63
-53, -22
-16, -47
-74, -67
98, -70
-99, -86
57, 21
-53, 65
-87, 1
-96, -61
-86, -31
-9, 49
-75, -50
-67, 71
-3, 66
-25, 5
53, -20
-54, -6
-10, 2
-96, -2
54, 9
2, -74
71, -81
77, -48
-88, 4
-25, -64
10, 95
-17, 85
22, -74
-43, 6
-98, 89
-53, 29
-55, -100
-43, 0
-95, -51
-81, -66
-14, -19
82, 43
-31, -73
-99, 85
40, 84
25, -70
18, 85
-43, 78
85, 69
-24, 73
42, -91
-31, 51
17, 15
-67, -62
-63, 6
-100, 19
78, -58
-72, -78
-7, -36
38, -76
-20, 31
-13, 85
-91, -33
-19, -16
27, 52
-63, -29
44, 40
-69, 79
29, -17
56, -66
78, -34
-54, -27
-97, 75
52, -4
88, -82
34, -10
37, 11
26, -1
-22, -97
40, -57
19, -98
-99, 92
-95, 15
-38, 31
-26, -95
60, -58
35, -38
-40, 28
95, -36
-75, 50
-56, 4
-29, -59
-57, 38
-72, 78
13, -15
-27, 12
