-29, 80
-65, -25
44, 94
23, 80
-28, -13
-28, 87
-14, 18
-86, -90
-87, 61
24, 39
-46, 36
2, -80
91, -68
-44, -37
74, 62
-91, -54
-24, -56
-98, 9
-93, 46
-99, -25
85, -56
85, 18
35, -51
25, -44
-5, -23
-48, 25
-41, 22
93, -97
26, -91
44, 95
-91, 58
9, -65
-95, 16
88, -85
90, -57
-19, -43
-25, -80
-90, -47
97, -68
47, -33
21, 98
21, -35
-82, 92
-41, 6
-94, -5
42, -73
-49, 28
-84, -96
-96, 47
-52, -91
88, -81
-34, -34
-3, 45
35, 48
23, 63
33, -87
-89, -7
-54, -4
34, 94
-99, -84
16, -92
-19, -63
59, 22
-50, 24
-96, 14
-9, -31
-78, -74
-53, 33
79, -52
-32, -52
82, 31
32, 30
-28, -44
44, -43
-9, 95
46, 17
10, 60
-26, -62
-88, 8
-41, 10
-83, -2
-99, 66
-55, 78
39, 14
-91, 83
-59, -88
-77, -57
-9, -14
31, -4
74, 84
-79, -86
-55, 1
13, 83
-53, 83
68, -94
39, 85
-51, -52
73, 90
-84, -12
-94, -5
60, 61
41, 18
-87, 9
32, -85
45, 60
-91, 23
-75, -48
-69, -3
-4, -94
-39, -24
71, 44
-57, -91
-14, -35
42, -100
-8, 26
96, 97
-43, -33
-86, -90
-88, -32
-15, -43
22, -95
19, 7
-27, -57
4, 75
-71, -87
64, -9
2, 7
86, 52
-4, 37
-18, 27
-87, -9
69, -61
-72, -47
14, 94
-58, 88
56, -45
-41, 58
-59, 13
96, 67
-12, 74
-7, -72
94, 63
-54, 62
44, -53
-40, 76
45, 52
21, -36
33, 98
28, 63
-8, 35
1, -39
-59, 98
-11, 77
-89, 93
-2, -28
-92, 47
-68, 5
-37, -39
-91, 22
10, -29
-77, 66
38, -52
-21, 46
18, 35
-51, 83
-52, 28
-21, -21
-70, 62
-99, -65
-62, 34
-72, 39
-41, 20
-92, -82
-28, -100
-89, -77
-60, 4
-29, -94
17, 9
-76, 43
19, 35
-2, 80
42, 23
-58, 42
15, 89
23, -9
-22, -89
49, 38
5, 35
-13, -94
-29, 8
-61, -81
-34, -39
-42, 18
-34, 5
-98, -35
15, 92
-29, -86
-27, -21
-1, -32
84, 55
-84, 42
-98, -45
-51, 68
38, 48
-19, 94
-30, 32
-51, -46
55, 46
-52, 72
-82, -5
81, 88
87, -65
96, -58
-48, -8
13, 43
-51, -35
70, 35
0, -19
-64, -14
9, 50
-58, 36
-77, -33
-78, -12
-47, -21
59, 19
-33, 1
11, 51
52, -90
-37, -73
-58, 96
-66, 81
-53, 58
64, 32
80, 15
3, 13
-77, 31
-16, 1
6, 90
-33, -37
-71, 82
46, 36
5, -81
-24, 14
90, -89
31, 70
-33, 12
-8, -16
-3, -85
-82, 17
42, 82
-44, -58
-84, 24
32, 31
98, -41
-84, -10
28, -96
-83, 83
-87, 63
-59, -23
-30, 33
47, 24
25, 38
72, -31
-15, -78
-92, 68
75, 1
-68, -20
-87, 87
-20, -50
-85, 12
51, -74
-95, -36
-84, 10
43, 73
-88, 0
-24, -9
-95, -95
-99, -90
-68, -45
-5, 55
28, -28
-55, 81
40, -3
44, -43
38, -77
-90, -4
-52, -36
56, 87
-84, -40
68, -77
-45, 94
-64, 30
-29, -17
-55, -65
-14, -61
-57, 59
-24, 26
-23, -44
