64, -3
55, -69
36, 54
-57, 5
98, -19
-71, 72
9, -35
-16, 12
-70, 64
-46, 68
27, -49
18, -99
42, 93
-81, -20
-42, -17
86, -89
81, 55
6, -17
-52, -84
-65, -39
41, 85
68, 65
-68, 57
-5, 30
-38, -52
-63, 63
9, -21
44, 64
-90, -44
86, 55
-52, -50
34, 57
43, 20
10, -44
-64, 82
-10, 19
-64, -9
-26, -28
-61, -14
98, -73
51, 67
-79, -38
97, 70
11, -38
-79, 82
27, 0
-9, -80
-22, 15
-84, 56
-12, -12
19, -15
-65, -93
-64, -66
72, -89
44, 54
-17, -85
-82, 93
-82, 72
-17, -92
-48, 73
95, 81
21, -54
-3, -88
20, -13
87, 38
-88, -61
30, 5
-52, -19
60, -41
-88, -15
-65, 85
-84, -84
-55, -7
18, 77
-84, -29
-99, 57
34, -86
-24, 52
-13, 95
25, 95
-50, -8
-100, -50
-1, -20
-39, 89
-15, 63
-87, -39
-64, 23
-65, 8
7, -9
8, -31
0, 76
-34, 11
