4, -3
-59, -89
10, 95
-70, -50
-45, 84
-68, 95
-5, -65
30, 28
-78, 96
-30, 65
-28, -10
-34, -94
-98, 77
-78, -21
35, 27
37, 27
53, 95
20, -100
-51, -76
-64, -46
9, 11
43, 21
-61, 80
-59, 16
-89, -31
-85, 39
-29, -80
14, 87
-94, -17
11, 12
-67, -3
-48, -17
38, 44
81, -42
-43, -21
43, -8
-64, -26
-92, 17
-76, -78
80, -86
52, 89
-68, -18
36, 89
-79, 13
-42, 47
8, 72
0, -23
-61, 63
-29, -43
-45, 18
-34, -79
-75, -15
-28, -67
-26, -61
81, 27
-61, -27
25, 89
-100, 54
-77, 19
-87, 65
72, 70
-76, -80
-73, -76
65, -42
97, 98
-91, 5
-94, 67
-28, 9
30, -72
-85, -67
-96, 81
-88, 40
-69, -95
66, 93
8, -9
-67, -49
33, 16
-54, -8
-38, 90
-63, 63
-65, 17
-78, -16
-9, -62
-99, 54
-4, 83
-100, 15
89, 31
-3, -88
-1, -80
