-87, -50
17, -31
-18, -24
33, 40
-68, 52
79, 82
-81, -48
-81, 13
19, -69
-8, 36
-95, -8
-70, 99
-41, 13
58, 68
72, 7
90, -42
-99, 4
-43, -99
-40, -75
71, -40
53, -25
-44, -95
-69, 25
-40, -96
-33, 18
-73, -66
-18, 57
-77, 33
-90, -41
-59, -86
-57, -61
88, -66
-97, 54
-7, 6
-87, -16
8, 21
-17, 4
90, -46
-91, -6
-77, -28
-25, -100
-74, 7
-4, 99
55, -67
43, 5
-50, -81
25, -8
-80, -52
-24, -48
-40, 2
90, 31
-28, -36
-73, 72
-31, 34
85, -90
29, -49
64, -15
-72, 69
-29, 18
-72, 50
-25, 16
-2, 94
13, -5
-29, 24
15, -28
-24, -59
59, -15
-95, -98
-13, 99
33, 13
58, 27
71, 80
-53, 11
97, -34
86, -71
-96, -11
-49, 75
-7, 87
81, 67
-78, 6
66, 89
-71, 62
-78, 65
33, -8
-68, 63
-87, 84
39, -38
9, -23
-30, -48
-52, 85
-3, 99
41, 94
35, 70
36, -47
-54, 31
72, 19
-20, 18
-13, -60
-57, 74
6, -52
-70, 83
70, -30
-20, 82
8, -63
-74, 68
12, -87
65, 43
10, 30
-64, -88
-10, 44
77, -3
-45, -45
17, 42
38, 49
76, 16
19, -89
-66, -71
-31, -57
-99, -35
-56, 75
3, 29
88, -72
6, 60
-49, 66
10, -83
-6, 83
27, 24
-32, 91
92, -49
30, 30
90, 74
30, 68
-4, -99
-70, 65
-45, -59
-92, 76
-93, -51
-10, -35
-93, 21
-65, 60
48, -72
-29, 56
-17, -89
46, -58
-2, -50
55, 55
36, -88
92, 36
36, 27
-88, -75
38, -79
-8, -15
80, -32
-64, -52
6, -8
-87, 2
30, 35
-54, 5
-31, 15
-20, -9
-32, -64
-99, 80
10, 47
-22, 8
-38, -19
