-58, -27
-12, -60
-13, 66
81, -74
-11, -70
37, 90
-26, 97
3, -44
-93, 17
-10, 73
-68, 0
46, -43
-2, 61
-36, 93
24, 2
81, 61
-8, 97
79, -48
-85, -33
11, 1
-12, -65
32, -96
-96, 52
-65, 20
-92, -42
78, 52
83, -100
91, 79
-44, -62
-87, 72
-82, -53
-59, 38
6, 59
-66, 6
-8, -66
-23, -34
47, -78
-63, -3
63, -68
3, -95
5, 64
-24, 93
9, 50
34, 44
4, -44
-59, -69
-24, -98
-72, -88
-43, -79
-81, 82
89, -93
-68, 8
8, -18
96, -23
41, -94
72, 64
-26, 52
16, -43
-37, 75
-66, -32
3, 51
-80, 9
-75, -37
78, -88
-94, 28
-73, -32
-38, -83
-15, -6
-30, 53
-94, 80
-63, -15
-5, -34
56, -35
33, 1
79, 58
-75, -98
