-53, -9
-81, -47
-95, -11
97, -78
-38, -95
-12, -88
-90, 4
-78, -16
59, -94
44, 11
-61, 38
-77, 39
-92, 68
-15, 78
-14, -19
5, -91
-88, -54
-56, -83
-10, 16
1, -37
-47, -70
-13, -49
-45, -34
43, -42
-67, 46
-34, -21
-30, 53
-41, 87
-11, 76
25, -91
-71, -75
41, -97
-69, 78
-92, -11
-25, -42
49, -69
-85, 74
-28, 15
-84, -30
-88, 0
12, -72
-68, -88
0, -8
57, 30
97, -87
-25, -97
74, 66
-72, -59
-55, 9
-69, -79
-46, -78
-60, 17
42, 15
-12, 35
64, 29
-24, -88
22, 32
-67, 26
48, 39
-1, -65
-77, 76
-13, 75
-26, -5
60, -18
32, 13
-45, -53
87, -91
-81, -62
45, 61
62, -81
-71, 39
-52, -37
-85, 72
-5, -82
91, -83
-77, 61
-44, 64
-78, 43
-65, 7
-96, -79
35, 53
-60, -7
31, 87
-22, 38
44, 82
-19, 76
26, -51
51, -99
-73, -51
-45, -52
21, 88
-54, -50
-77, 8
-17, -83
26, -32
24, -44
69, 36
-6, -100
66, 12
-96, 40
-47, -75
45, 42
-28, 94
37, -81
51, -22
-66, -69
-20, -27
-47, 35
-56, -69
-30, 2
35, 64
-73, -28
24, 11
2, -17
15, 17
-36, -49
71, -81
8, -9
-7, 64
-59, 62
10, -2
7, 55
-60, 67
-29, 37
24, -66
-77, 23
61, -13
1, 2
52, -20
-78, 84
-29, 72
-22, 33
-87, -22
57, -38
-31, -13
-92, 66
62, -34
52, 43
4, 12
-50, 97
4, -23
44, 31
61, 52
33, -71
80, -99
-34, -100
-24, 62
45, 51
-89, 35
66, -7
23, -48
-30, -76
61, 33
-76, -16
-44, -22
-88, 43
-66, -90
-90, 64
-50, 17
-9, -91
-49, -41
-99, 71
56, 63
-92, -72
-37, 63
-54, 70
43, 64
-51, 76
79, 28
0, 11
67, 7
-38, -1
-28, -54
-60, -26
23, -27
-2, -42
-68, -69
-68, -90
-37, -3
-23, 81
-98, 2
-20, 85
80, 17
-86, -81
70, 57
-8, 24
41, -8
-88, 70
44, 44
46, -41
-89, 6
50, 33
9, -43
-20, -92
49, 94
21, -57
