13, 57
-25, -86
80, -14
82, 24
-4, -58
-98, 84
-98, 49
35, -31
4, 71
89, 33
-63, -53
-82, 50
-42, 6
97, -65
37, 49
-40, -41
-81, -84
-14, 69
-65, 79
51, 42
12, -39
37, -57
-12, 34
-53, -95
51, -20
-16, -55
-89, 3
21, -75
60, -19
-98, 23
-23, -56
96, -35
-89, -13
14, -50
13, 26
-29, 73
80, -92
-58, 6
27, -99
95, -47
-69, 25
91, -97
96, 49
-58, -54
24, -53
10, -38
-19, 33
-20, 15
79, 88
98, -92
34, -88
-68, -68
-16, 99
55, -18
-91, -44
-91, -96
22, -95
31, -75
-80, 91
89, -84
-5, -100
-42, 96
-38, 81
-69, 5
-30, -37
-65, -36
-31, -15
17, -96
80, 24
-8, -81
33, 57
46, 27
-6, 9
7, 13
-43, -61
-30, 71
-17, 33
-44, 28
-6, -83
10, -65
13, -96
-93, 69
-44, -33
28, 60
39, 92
95, 46
-25, -96
-18, -9
-79, 35
5, 88
-29, -99
-78, -27
-50, 41
42, 69
71, 48
86, -49
-43, 20
-37, -42
-89, 13
15, -19
-59, 63
-46, -55
-27, -49
31, 5
57, 40
-10, -16
-15, 29
-15, 68
47, 91
18, -59
27, 80
31, -52
51, -39
13, -7
48, 67
-26, 99
-67, -89
58, 10
96, -59
-3, -4
-62, -13
30, 0
-29, 35
-58, 50
-73, 57
-27, -16
-92, 82
-24, 67
44, 74
62, 20
-98, 46
53, -50
-59, -53
-22, 8
-96, -89
38, -72
-37, 80
9, -31
26, 72
32, -51
-76, -91
64, 75
-65, 62
87, 31
-37, -43
-96, -21
38, 90
-78, 51
51, -30
-49, -28
70, -74
66, 79
-59, 80
46, -57
-68, -25
-91, 40
-43, -44
38, -36
-53, 48
9, -51
-18, -13
-36, 89
34, 55
-49, -83
73, 64
-91, 45
-66, -52
66, 30
-10, 27
42, 93
-97, 91
86, 43
-91, -62
-91, -100
22, -43
15, -33
79, -90
74, -64
-93, -50
56, -42
-73, -85
22, -66
-72, 87
21, -43
-67, -81
48, 16
61, 0
-28, -19
-86, -96
75, 94
24, -51
87, -12
-95, 26
-63, -51
-8, -31
91, 10
-38, -60
14, -31
81, -71
-23, 34
-91, -11
-2, 84
-98, 42
55, 71
-36, -45
-9, -90
-23, -17
-4, -53
-42, 10
-28, 71
26, -61
-56, 0
59, -94
0, -85
50, 61
-5, 93
10, 14
-71, -15
-76, -57
-9, 51
78, 0
-38, 62
5, 52
-91, 66
-81, 28
89, 48
-72, 71
0, -49
1, -10
-59, -23
94, -69
19, 55
84, 54
-64, 46
-67, 18
-90, 6
-1, -41
60, 0
9, 80
99, 80
54, -78
-43, 3
-44, 98
83, -47
10, -83
-7, 8
66, 3
34, -96
-54, -90
87, 0
-30, -35
75, 36
39, -86
87, 44
60, -26
50, -48
-2, 20
-42, -77
24, -14
10, 90
35, 26
-2, 28
-62, -34
23, 34
40, 69
-44, -6
26, 46
-14, 40
-62, -13
-39, 26
-21, -38
-77, 67
-60, 90
30, 93
-90, 85
-22, 73
-11, 49
-67, 4
-34, -9
47, -89
-72, -59
-99, -11
58, 7
11, -14
-51, 5
-69, 27
-66, 26
25, -34
-27, 62
96, -98
-40, 40
-66, -90
-58, -28
-1, 56
-15, -85
-79, 32
67, -39
-16, -83
-6, 18
-95, 37
10, 70
61, 67
88, 67
25, -37
-40, -19
-39, 56
38, -53
-91, -33
12, 42
51, 46
16, 58
-20, 50
47, 70
-83, -93
-70, 36
6, 33
64, 55
-48, 24
35, -91
34, 48
18, -68
51, -72
-83, -35
-9, -72
77, 39
-20, 51
17, 39
50, -46
64, -59
76, -51
66, 89
-46, 11
41, -60
-92, 99
-5, -20
78, -37
5, 78
-79, 36
68, 74
-29, 37
-49, -29
-15, 94
45, -63
-83, 15
-24, 55
-23, -81
63, -13
-11, 28
-61, 41
-12, 29
-18, 76
7, -60
-43, 51
-48, -80
70, 97
-10, 84
