22, 82
-35, -84
78, -61
45, 31
1, -50
-33, 84
-27, -4
-77, -65
-40, 96
-35, 68
-53, -12
-93, -15
38, -17
-75, -60
71, 23
-51, -72
-58, -89
-88, -26
-76, 92
-98, -6
23, -61
11, 55
51, -1
13, -91
11, -32
-99, -38
-40, -16
44, -86
71, -31
9, -8
-96, 39
80, -96
-72, -36
74, -56
19, -79
-54, 56
-74, -80
-67, -78
62, -80
74, -40
39, 39
89, -76
-87, 51
-47, 25
-53, -29
81, -8
-63, 65
3, -78
-32, 63
7, -85
14, -75
-24, -23
-78, 51
35, -26
5, 63
19, -27
-82, -54
-93, -43
4, 86
2, -56
6, -96
-8, -55
43, 83
26, 69
-13, -56
37, -30
-64, -42
-41, 9
50, -41
-37, -96
34, 40
-50, -4
35, -27
24, -47
-33, 0
-26, -20
79, -2
-75, -14
-70, -83
-54, 66
76, -33
-54, 32
-99, 97
72, 38
-89, 49
-85, -73
-17, -34
22, -51
20, -30
-21, 28
-73, -61
-45, 83
-10, 25
-46, 33
35, -23
-49, 84
-22, 29
37, 65
-67, -15
47, -90
-1, 54
72, -17
-70, -41
16, -24
92, 55
-77, -6
-41, -99
-76, -22
4, 41
78, -29
55, 76
-46, -57
49, -58
10, -51
71, 40
57, 26
-58, -36
-37, -37
-31, -44
-46, 32
29, -89
24, -17
-89, 23
32, 84
-30, -68
38, -37
-70, 26
38, 8
-34, 21
-43, 72
-75, 43
48, -98
-58, -15
-3, 43
2, -14
48, -62
-92, 93
-79, 52
91, 95
-28, 55
-31, -95
25, 15
-74, 50
19, -16
-42, 25
-9, 76
18, -46
64, 69
79, 63
28, -13
7, -11
-14, 92
60, 89
81, -78
-86, -68
-34, 94
-99, 16
-50, 32
-46, 17
-57, 68
-22, 46
38, -83
29, 70
9, 32
-12, 68
-67, -9
13, -100
-86, 30
-97, -13
40, 58
-93, 87
14, -41
-89, -46
-4, -79
-26, -40
-54, 24
-33, -11
65, 76
-72, 71
38, 47
56, 2
-36, 37
-39, 50
59, 15
1, -56
22, -28
20, -20
86, 78
13, -26
89, 94
-78, -95
-66, -27
-43, -11
-2, 83
-58, -62
-95, 97
-73, -37
-87, -82
25, -96
-52, -16
8, 35
4, -12
-74, 67
-13, 44
21, 32
-34, 52
-80, -65
96, 75
-77, 86
-75, 27
57, 75
33, -84
21, -95
-62, -83
17, 62
-54, 99
35, -99
35, 15
-70, -31
38, -39
-89, 19
-9, 55
-87, 23
-50, 38
-6, 40
-63, 48
43, 97
77, -48
-86, -85
-43, 74
-27, -27
-99, 46
-8, 40
4, 68
-33, -12
-90, -8
-57, -19
71, 84
18, -79
-21, 32
61, 59
74, -48
11, -55
64, -91
51, 18
-11, 53
2, 2
7, -79
-47, 11
1, -13
-80, -95
-98, -74
8, -67
80, -51
-46, -42
-15, -58
-97, 85
-44, -16
-36, -30
-1, 17
30, 31
-30, 60
47, -44
-43, -96
-59, 75
-62, 0
-53, -45
-15, 81
76, -17
59, -17
22, -89
-57, 48
-27, 53
61, 63
-98, 6
66, 55
36, -43
-70, -53
-68, -62
-24, 61
14, -25
-62, -18
63, -84
79, -33
-6, -27
-45, -52
-53, 14
61, 25
31, -30
36, -64
-56, 37
-80, 57
-69, -14
-94, -68
-88, -60
-86, 28
33, 86
16, -11
-95, 65
22, -1
-64, 43
95, 32
-5, -96
-92, -76
-58, -92
-86, 0
-5, 15
-60, -63
4, -41
-31, 57
