-19, -2
-41, -46
57, 76
80, -20
79, -89
-49, 76
54, -89
-5, -9
17, 60
-93, 42
-13, 66
-60, -11
31, -2
-27, -6
-89, -4
9, -52
8, 56
-31, -100
-69, -79
-70, -87
51, 80
74, -21
7, 73
-2, 73
10, -81
-68, 83
17, -63
-9, 62
-65, -50
-15, 88
14, -100
-53, 83
25, -34
18, -81
9, 17
46, -39
-66, 51
24, -74
-72, 64
38, -87
77, 55
33, -16
24, -1
-25, 1
-98, 95
36, 77
-24, -70
-28, -26
69, 72
-7, 49
-42, -19
-77, -46
-5, -29
26, -42
99, 46
14, -94
-5, 54
-43, 77
-39, -20
-46, 76
91, 51
98, -86
-67, 17
-11, -60
59, 1
-64, -77
22, 52
-63, 65
29, -11
-92, -20
-74, 78
-95, -47
-7, -3
-78, 98
-98, -67
-81, 17
94, -26
-69, 28
-54, 3
-9, 78
-69, -31
-63, -48
-91, -8
-63, 45
-96, -28
-65, 14
-86, -63
2, -37
-30, -27
0, -93
27, 71
-22, -21
-60, 11
-18, 14
12, -41
73, 80
-45, -17
