11, 33
-26, -52
-6, 88
35, -50
-20, -61
-68, 71
-3, 48
-42, -29
32, 51
62, 52
-100, -38
-18, -15
-90, -13
38, -57
58, 45
-84, -37
-88, 24
-40, 96
2, 85
7, -30
50, 9
-7, -35
-53, -44
-58, -19
-8, -5
-46, -4
48, 86
24, -44
44, -65
89, -26
-30, 76
24, 45
-39, -52
-51, -33
21, 32
-19, 69
3, -74
-52, 10
44, -14
3, 5
-58, 46
13, -41
85, 51
-84, -43
7, -28
-7, -26
-74, -7
-77, -33
92, -24
69, -96
-12, -53
67, -45
97, 96
16, 9
-63, -79
-88, -30
32, -71
65, 22
52, -3
-13, -84
-53, 6
-82, 56
29, 23
56, -21
-25, 31
25, -4
-64, 71
12, -1
8, -47
-54, -93
61, -17
51, 6
-29, -30
11, -33
-12, 29
-71, 13
62, 58
0, 10
94, -87
39, -37
22, -41
-77, -3
-21, 41
32, 60
-8, 7
94, 48
-40, -28
43, -61
-78, 12
-33, 79
-62, 5
60, -20
-29, 93
21, 35
93, 87
8, -63
8, 23
-84, -28
22, -25
-23, 8
20, -29
-36, -3
9, -30
55, 29
-80, 79
-24, -35
35, 34
-55, -5
-36, -32
-6, -31
39, 50
59, -53
17, -10
40, -31
47, 68
74, 31
-2, -49
41, 47
80, -27
8, 36
-12, -31
35, -54
-19, 18
-65, 5
-67, 57
-46, -17
-97, 34
-63, 10
28, 80
6, 26
-31, 35
8, 15
-59, 99
-67, -48
-88, -87
28, -34
67, -2
-27, 10
12, 82
-40, -28
-7, 7
10, 35
-59, 22
-34, -3
31, -99
-68, -62
1, 98
12, 28
39, -18
6, -16
23, -72
29, -33
-79, -44
-3, 16
94, 42
7, 27
-67, -65
-36, 29
-47, 88
65, 2
64, 51
58, 26
51, 66
-65, -30
6, -12
-6, -77
-2, -16
89, -44
-43, 1
-65, 42
18, 73
11, 37
-17, -43
4, -10
17, -10
8, -36
27, -7
64, -86
-38, 33
11, -41
-53, -78
-10, 17
-52, -10
-10, 29
52, -29
59, 47
15, -66
45, -61
-56, -42
37, 0
-2, 10
15, 41
-6, -9
-98, -87
-8, -32
22, -25
-3, -76
-46, 41
-40, 0
-72, -23
-41, -3
95, 54
-15, -72
-5, 23
-13, -32
17, 9
83, 51
37, -1
-53, 6
-58, 39
-24, -34
-25, 20
-12, 1
-16, -30
48, 65
46, 32
14, 39
-53, 16
-11, -66
49, -9
35, 95
27, -10
-50, 28
-18, 92
-47, 39
-27, 58
23, 71
-10, 35
45, -20
-68, -45
-15, -48
34, 99
-21, -4
-86, -11
-73, 51
-45, -46
-6, -1
16, 0
52, 44
34, 20
10, -81
-29, 42
58, -12
67, -35
68, 82
-74, 32
41, 9
29, -37
12, 5
-4, -41
58, 7
71, 2
-13, -35
72, 29
52, -38
-20, 66
-90, 75
-85, -5
-5, -88
27, 31
3, 16
67, -5
40, 34
-17, 56
15, 50
-83, 17
26, 9
-48, -1
-64, -30
-39, -83
-26, -45
-28, 34
-66, 32
-7, 50
78, 50
92, 47
-27, 36
-40, 0
-49, -10
13, -37
-93, -5
-29, 8
-21, 9
18, -39
99, 33
34, 30
-93, 34
-85, 38
26, 22
23, -36
-13, -18
-46, -56
23, 13
-22, -5
8, 11
-58, 11
42, -73
8, -24
3, 23
-18, 26
13, 97
-10, 78
-22, 55
-25, 4
-41, -14
-2, 48
75, -26
14, 32
11, 41
40, 0
-23, 93
-27, 31
69, 45
-78, -12
-13, 31
67, 49
2, -26
12, -8
-38, -23
33, 71
9, -12
64, -62
-34, -38
-83, -33
43, -70
28, 21
-6, -22
-17, -77
28, -39
-13, -14
66, -11
30, -39
49, -29
-64, 86
54, -23
91, -82
-2, -12
-91, 27
58, -4
32, -23
-36, -7
13, 75
-50, 76
-69, 47
61, -14
54, -8
18, 64
33, 23
33, 62
-85, 34
63, -9
-23, 43
-62, 18
-40, -15
14, 36
-53, 6
-14, -52
-9, -29
38, 8
62, -62
-52, 63
0, 47
37, 12
8, -11
-63, 86
-12, -62
79, 13
38, -73
-11, -36
-77, 35
-11, -75
17, -79
-33, 13
5, 9
58, -9
33, -52
47, -7
10, 74
-42, -15
40, 94
-99, 31
-42, -45
-48, 31
-90, 26
-30, 51
-97, 8
5, 75
-15, 31
