27, -85
-79, 42
-50, 47
41, 50
-47, -43
22, 4
3, 2
-48, -6
-52, 19
44, 22
-53, 92
49, 44
13, 9
-85, -95
98, 56
-63, -74
-49, 4
27, 76
-82, 17
96, -44
27, -50
-34, -9
61, -72
57, -4
-12, -47
-16, -87
60, -49
-73, 28
66, -28
85, 75
-38, 22
45, 2
-55, -69
39, 81
84, -52
-80, -41
4, 23
-80, 93
-45, -13
-72, -95
69, 94
-91, 26
-32, -58
-84, -35
-18, -41
66, -57
-41, 48
-90, -81
-38, 78
85, -73
50, -100
-89, -64
30, 13
85, 87
51, 90
11, -55
-63, 95
-56, -45
24, 46
-48, -89
-52, -12
94, -89
-53, -9
-12, -75
-37, -94
88, -23
-64, -23
-84, -31
19, -96
56, -96
70, 90
-83, -24
38, -41
-38, -38
-72, 77
12, -6
9, 99
-92, -89
-79, 87
-87, 54
-1, 22
-42, -83
6, 89
-51, -24
-24, 15
-82, -85
-74, -67
-31, -76
7, -84
-26, -69
-67, 10
-93, 16
-3, 30
-80, 37
64, -80
-32, -39
76, -87
-85, 78
-31, 17
42, -15
6, -54
-51, 22
-8, -45
32, -74
0, 1
31, -13
-63, 62
-10, -50
-35, 21
-98, 84
23, 43
58, -82
54, -68
39, 57
-13, 50
-20, 90
-74, -57
-45, -77
-42, 56
45, -33
-53, -41
13, -42
8, -100
25, 30
-87, -89
42, -22
-56, -68
4, 47
-14, -76
-20, -54
-64, -11
6, 89
-26, -71
-58, 45
-41, -21
-75, -96
-91, 94
-20, 25
80, 48
-13, -20
68, -73
92, 70
-31, -92
-68, -96
-65, -8
-93, 74
-27, -41
25, 23
34, 15
-35, 79
-51, -89
-86, 76
-95, 9
-38, 59
57, 39
-21, 65
-82, -29
-79, -8
-58, -51
30, 87
-48, 12
7, -98
-72, 63
57, 99
-20, 92
60, 5
58, 99
-65, -13
23, 97
-59, 60
-75, -20
45, -63
82, -88
27, -74
-92, -99
-13, -85
-93, -32
46, -9
-93, 84
40, -8
-65, -83
-98, 24
-58, 54
-30, -32
56, -77
-55, 61
-75, -30
87, 44
-4, -88
-13, 27
6, -31
21, 81
-86, -73
28, -57
-64, -90
69, -86
75, -82
-4, -2
12, -18
27, -28
11, 60
63, -22
-54, 35
19, -4
3, 68
-38, 28
-77, -33
78, -61
-33, 30
70, 30
-95, 41
41, -82
85, 14
96, 89
-63, 8
3, -49
-94, 5
-48, -30
-34, -82
-11, -50
-36, 89
57, 32
-64, 59
-88, 88
-54, -46
-49, -73
32, 52
-48, 22
57, 80
8, -38
-21, 51
-41, 45
-64, 46
-86, 99
-20, 33
-95, -68
6, 54
-30, 73
-66, -82
-36, -12
50, 85
91, -30
-69, -61
33, -72
91, 37
-67, 72
71, 23
-79, -35
-50, 67
-3, -52
-25, -27
-82, 45
-56, -82
70, 6
-10, -32
95, -44
14, 36
-69, 35
