-38, 27
-56, -50
35, 99
28, 52
-48, 36
-58, 51
77, -63
-98, -71
-40, 49
-95, 27
-57, 35
-58, -75
4, -19
49, 51
15, 21
-86, -40
44, 24
-82, -26
-43, -23
7, -5
48, -21
-24, -81
-26, 35
17, -68
25, 10
-59, 71
51, -70
46, 13
38, -61
-15, 46
45, -69
-76, -33
-17, 27
8, -15
-75, -9
-19, -92
-98, 11
43, 14
42, -76
1, -26
33, 10
-22, -29
-59, 29
-92, 15
22, 15
-75, 16
29, -80
-93, 11
-43, 77
51, 15
-25, 32
-60, -11
-71, -67
-13, 26
60, -26
79, -93
-12, 66
5, 96
62, -23
-55, -3
-60, -45
-6, -35
-35, 59
-56, -75
-72, -63
-89, -34
45, -74
-85, 67
-50, 75
-63, -87
-74, -25
-72, 45
-97, 25
-9, -67
-40, -66
-25, 40
-15, 84
-28, 56
-97, 58
-65, 53
21, -25
55, -79
-9, 26
84, 60
-83, -48
-72, 51
-75, -39
-53, 88
25, 76
-55, -22
90, 92
30, -10
-12, -39
-37, 18
53, -64
-43, 47
-9, 5
-77, 17
-74, 50
36, -100
25, 44
11, -47
65, 5
-63, -70
-20, -59
9, -50
-36, 45
24, 53
