-78, -46
40, 29
33, 39
-29, -4
-92, 12
73, -90
-40, -89
-99, 48
-13, 28
-15, -88
-75, 43
-98, 89
-50, 75
-11, 24
74, 56
-1, 90
-90, 18
-61, 79
-79, 6
41, -96
85, -26
-69, 17
67, -72
39, -65
45, 56
-67, -55
-82, 14
-81, 59
28, -89
-100, -40
-42, -91
-68, -33
-40, 5
41, -96
-64, -85
-69, 45
-80, -83
-8, 4
-69, -94
-85, -26
-26, -42
-82, -6
81, -20
25, -27
-57, 37
90, -97
-91, -44
-43, -66
-55, -41
-16, 3
88, 72
9, -8
-4, -87
8, 59
87, -95
-18, 94
88, 49
-86, -95
83, -83
-88, 74
-11, 42
96, 53
-30, -75
-92, 61
-64, -17
-29, -19
71, -95
-89, -65
71, 93
-58, -55
97, -5
-84, 34
7, -38
31, -91
-66, 63
-42, 90
-27, -30
-6, -95
16, 5
13, 90
13, -80
39, 27
-82, -54
14, 63
-70, -57
-67, 90
-8, -34
0, -52
53, -21
8, -48
-9, -1
-6, 89
-65, -35
-43, 86
64, -97
-14, -10
-31, -69
60, 23
60, 12
-66, -46
10, 71
91, -65
-16, -90
-56, -54
24, 86
95, 16
-40, 17
2, -90
-46, -23
-6, 69
-45, -56
41, -10
44, 47
-48, 33
-2, -12
-73, -87
-46, 56
61, -9
27, -77
-99, -42
-79, 67
67, 80
-63, -5
99, 54
-5, -4
-61, 66
52, -44
-84, 35
71, 85
51, -25
62, 37
32, 32
-55, -40
1, 98
-35, -65
27, -100
-94, -59
24, -97
-71, -92
