73, -46
-84, -26
-85, 98
15, 26
-67, 39
29, -65
-42, 66
-14, -100
60, -64
48, 5
-21, 34
46, -39
-65, -31
-75, -91
-5, -37
-93, -26
-82, 88
35, 54
-85, 21
64, -63
-48, -96
-76, 71
49, 0
80, -17
43, -82
69, -47
5, 58
-69, 42
-64, -96
-11, -22
66, -3
53, -62
77, 40
19, 95
32, -18
3, 14
80, 61
-79, 96
-78, -26
-6, -2
0, -14
-69, -14
-77, 68
-81, -37
12, -51
-37, -58
-13, 69
47, -52
57, -40
-50, -59
96, 36
-57, 14
77, 85
-25, 21
45, 58
-29, -26
24, 56
-84, 63
-13, 41
-33, -95
-62, 17
11, -44
52, -64
-15, -66
-15, -86
60, -36
-59, -93
-85, -26
71, -63
53, -89
19, 92
-30, -59
-43, -47
-87, -29
-86, 57
-77, -57
-44, -23
-97, -60
-88, 1
-85, 86
22, 89
-76, -6
25, 48
21, -98
-61, -38
-38, -83
-39, 83
-88, -99
67, -64
-13, -51
-62, 95
-95, 90
7, 18
-42, -93
87, -37
-32, 9
-42, 5
-84, -55
-40, -22
-54, 57
-94, -60
35, -21
-35, 25
92, -25
0, 11
24, -9
-46, 53
88, -58
-81, 23
-18, 38
-21, 77
-89, 26
46, 34
-67, 92
27, 59
-68, -17
-56, 21
-36, -20
-81, -20
-66, -21
-100, -22
88, -98
-46, -54
-13, 19
-8, 26
91, -47
5, -91
26, -26
-2, -95
-66, -96
-67, 96
-7, 8
16, -56
-98, 71
-3, -62
-1, -5
-72, 89
-22, 37
84, 78
-36, 51
49, -50
16, 49
27, -88
-49, -74
8, -90
15, 95
-72, -93
33, -36
-49, 51
16, 48
-45, -81
-99, -5
-84, 50
-58, 93
-12, 84
-59, 51
-97, -12
-92, -61
-20, -28
15, 84
-37, -81
91, -93
93, 40
-28, 23
-49, 18
20, -65
58, 56
-5, -17
78, -16
-84, 98
8, 68
-67, -60
94, -100
-4, -75
-75, -41
-29, -42
-38, -24
92, -65
-100, 97
-24, 92
-41, -46
-44, -90
-69, 16
-87, -84
20, 37
-36, 16
-3, -81
53, -3
76, 58
-14, -36
-71, -72
-44, -14
-59, -66
-6, -96
24, -79
81, 36
7, -40
-12, 18
85, -52
-38, 25
-73, 36
-77, 9
7, -90
71, -27
65, -27
-94, 16
62, 3
30, 38
-79, 57
-11, 95
-89, -51
-91, -60
42, 11
-56, 75
-48, -69
-17, 18
-66, 82
25, -45
-31, -26
9, -66
-36, -1
79, 39
-62, 69
7, 96
-49, -83
10, 49
60, 51
-21, 88
-49, 71
13, -48
-55, 20
-14, 45
-95, 26
-84, 79
38, 91
-80, -39
34, -53
73, 78
-91, -28
-88, 21
45, -26
20, 71
