25, 54
-45, -85
-16, 42
46, -30
-6, -38
-70, 69
-39, 12
-35, -18
36, 61
82, 76
-96, -32
-59, -27
-74, 9
80, -57
56, 48
-87, -45
-88, 6
-63, 90
-19, 61
49, -37
48, -15
10, -16
-33, -21
-34, -25
7, -10
-14, 11
97, 84
21, -62
25, -79
83, -32
-54, 24
30, 41
-34, -27
-57, -3
-1, 31
-37, 61
57, -41
-89, 54
22, 21
-9, -3
-51, 48
29, -71
79, 62
-82, -38
22, -19
-31, -52
-20, -50
-59, -50
65, 4
51, -92
22, -42
50, -66
99, 75
44, -8
-34, -57
-99, -58
31, -87
71, 8
-66, 52
24, -75
-79, 26
-72, 66
28, 58
62, -43
-51, 21
-17, 10
-56, 48
38, 8
36, -72
-45, -76
62, -14
38, -13
-19, -13
9, -31
10, 40
-43, 38
72, 57
-44, -11
79, -86
50, -53
21, -48
-76, -4
-52, 44
62, 99
17, 9
90, 53
-71, -41
74, -75
-78, 45
-36, 59
-62, -28
28, -35
-13, 67
31, 61
96, 53
-10, -70
-7, 40
-88, -45
44, -8
-16, 35
10, -15
-54, -3
-20, -30
54, 43
-26, 93
0, -58
-8, 60
-63, 12
-71, -12
-10, -34
26, 98
94, -65
10, -17
62, -2
85, 58
88, 25
-10, -44
34, 12
87, -13
27, 21
-7, -55
41, -67
-41, 26
-87, 6
-97, 28
-58, -20
-70, 46
-66, 12
10, 65
31, 1
-62, 36
28, 5
-56, 49
-49, -52
-88, -88
25, -27
60, 28
-15, 4
-2, 50
7, -1
-13, 34
14, 66
-68, 40
10, 16
38, -90
-69, -86
-35, 89
-16, 31
29, -27
-36, 17
54, -73
61, -31
-31, 20
-14, -30
78, 34
-6, 12
-62, -77
-21, 31
-64, 95
69, -5
42, 24
40, 44
83, 45
-60, -42
21, 28
-32, -67
11, 33
80, -62
-43, -21
-26, 99
12, 96
23, 53
-15, -42
-39, -54
53, -32
-5, -25
57, 18
99, -85
-38, 8
73, -44
-22, -94
-23, -9
-49, 10
-14, 20
66, 13
67, 51
27, -50
44, -83
-24, -57
60, -15
14, 4
2, 57
13, 13
-85, -92
-14, 5
46, -23
14, -73
-45, 36
-7, 2
-45, 0
-30, 30
66, 96
-10, -71
-21, 88
-9, -18
31, -3
99, 34
-23, 4
-80, 6
-88, 45
-35, -51
-64, 11
-7, -25
-10, -53
67, 69
45, 56
-15, 52
-49, -27
-30, -58
40, -11
56, 88
-4, -29
-45, 68
-46, 95
-43, 72
20, 43
17, 42
-38, -10
54, -31
-47, 0
29, -78
-3, 92
10, 9
-80, 3
-73, 46
-80, -41
5, -71
52, 14
30, 41
-4, 38
30, -90
-35, 40
41, 57
58, -51
90, 78
-53, 21
36, 10
42, -55
-69, -20
35, -42
86, -7
59, -6
6, -61
37, 45
44, -30
-38, 86
-96, 41
-65, 9
-48, -48
45, 23
15, 8
56, 19
56, 47
-9, 57
11, 42
-94, 49
36, 0
-64, 25
-61, 13
-78, -74
-44, -67
-16, 23
-63, 2
1, 39
13, 43
73, 13
-15, 31
-70, 29
-35, -15
41, -28
-58, 6
-7, 50
-42, 21
50, -49
-20, 67
72, 63
-98, 44
-87, 58
23, 45
30, -72
-11, 22
-43, -69
27, -47
-11, 23
18, 4
-43, 56
50, -77
25, -28
8, 31
-27, -31
17, 90
-23, 76
23, 70
-48, -4
-63, -41
-32, 51
37, -38
19, 8
17, 50
54, 18
13, 85
-37, 57
62, 49
-76, -51
10, 38
33, 62
14, 7
19, 8
-26, -18
10, 62
28, -17
84, -99
-67, -22
-44, -46
20, -67
11, 14
-5, 12
5, -88
36, -84
8, -29
97, -27
32, -31
50, -36
-17, 74
57, 0
99, -72
62, -12
-78, 19
39, 27
42, -20
-58, -2
15, 51
-27, 76
-86, 44
53, -10
32, 8
26, 64
37, 26
32, 92
-49, 25
-99, 28
-38, 45
-82, 38
-26, -6
31, 80
-43, 45
-81, 3
19, -5
50, 20
91, -70
-55, 51
-2, 27
23, -44
34, -19
-58, 99
-23, -78
72, 37
39, -58
-16, -44
-80, 28
3, -67
-4, -63
-43, -32
10, 31
57, -5
48, -51
47, 2
9, 95
-29, 8
27, 53
-95, 2
-37, -8
-53, 32
-84, -3
