-62, 24
-75, 17
52, 3
36, 72
-96, -39
-15, 79
64, -38
-83, 3
-68, 44
59, 64
-71, 84
32, -9
4, 91
-7, -50
51, -51
-7, -100
-76, 16
13, 87
-92, 39
80, -92
-1, -25
-9, -47
53, -34
69, -47
-96, -12
-51, -8
-46, 45
-47, 7
52, -15
66, 83
-50, 48
97, -57
-83, -16
-41, 55
74, -99
-86, -58
-48, -54
-71, 96
88, -44
-30, -68
69, 70
-60, -12
6, 23
-68, 7
-21, -20
27, -54
-46, 31
-63, -76
26, 94
65, -25
-3, -8
-53, -14
94, 84
7, 99
-1, 47
32, -7
-69, 86
-54, -12
98, 13
2, -94
-32, -90
-67, -75
-18, 2
-99, -43
-55, -94
17, -37
-99, -99
-79, -65
-72, -70
70, -69
-25, 45
79, 12
-20, -29
-53, -79
-70, 73
29, -56
-78, 54
-95, -77
-51, 94
-65, 83
-84, -53
-50, -34
-9, 88
-60, 10
10, 24
-62, -67
-89, -93
-2, -79
54, -85
47, 59
10, -66
-50, 19
-27, -22
-85, 91
65, -91
-22, 42
12, -91
-53, 74
-49, -18
39, 14
46, 31
92, 1
-13, -6
10, -88
-48, 23
-28, -64
30, 11
-45, -48
-23, -48
22, -24
60, 99
26, -90
30, -43
92, 8
21, 1
-52, 35
-67, -68
-47, -76
-21, 70
66, -89
-25, 14
8, -2
-14, -93
-73, 96
-64, -68
87, -59
-72, -79
11, 75
-76, -78
-42, 85
-67, 2
46, 45
-41, -28
-55, 15
-64, 46
-100, 53
-63, 46
-35, 35
32, 60
6, -17
31, -76
87, 90
-23, -49
-97, -57
-19, 14
16, 79
59, -90
-7, 69
56, 16
-14, 87
44, -86
-92, 65
-39, 56
-53, 55
96, 49
-78, 54
-77, -87
-31, -79
1, 14
29, 60
-61, 34
-38, -79
-64, -9
16, 96
-56, 85
11, -21
93, 46
-53, -6
-96, 84
-5, 77
2, 5
61, 18
-40, -91
2, -66
-42, -82
12, -19
-64, 31
88, -91
-22, 11
66, 69
-35, -65
-42, -22
-43, 10
76, 46
26, -41
38, 61
6, -9
47, 86
7, -21
0, -9
-88, -48
69, 58
-39, -94
59, -92
-71, -27
-17, -20
47, -100
-86, -3
46, -29
61, -13
-48, -18
-39, 9
-56, 15
6, -5
11, -2
-52, 99
-96, -52
49, 91
-89, 43
-28, 60
0, -33
19, -99
49, 49
-18, 79
-82, 8
55, -20
-65, 61
-55, -82
-32, -70
-45, -65
-86, 93
53, 43
-48, 87
-85, -12
-88, -60
-13, -35
31, 64
-95, -56
62, -20
17, 38
-47, 84
-84, 32
-24, 77
48, -22
-10, 62
-77, -82
-83, 7
-42, 13
-68, -23
-75, -77
99, 65
87, -80
-100, 44
18, -73
42, 5
-41, 41
7, 13
-77, -36
-24, 85
63, 48
-61, -95
-28, 88
-44, -18
67, -15
-54, -82
29, -82
-50, 51
-86, 83
34, -28
69, -30
7, 23
95, -53
80, -40
51, -98
-74, 60
-86, 83
-97, -3
-99, 15
-3, -58
-74, 55
61, 79
26, -97
-69, 24
68, 55
-75, 18
21, 49
