30, 73
-12, -98
90, -64
42, 40
32, -49
-20, 97
-17, -23
-83, -79
-41, 79
-44, 69
-69, -22
-86, -12
40, -35
-63, -60
65, 27
-45, -68
-58, -75
-93, -33
-52, 77
-96, -30
28, -74
-5, 55
40, -13
26, -85
-4, -13
-77, -34
-48, -5
26, -70
77, -9
9, -28
-97, 37
65, -58
-84, -10
69, -59
10, -74
-58, 60
-85, -79
-80, -77
73, -74
84, -27
56, 36
79, -96
-83, 31
-69, 24
-40, -14
81, -34
-75, 79
-44, -68
-35, 68
8, -69
27, -93
-41, -5
-74, 54
30, -12
4, 71
25, -47
-88, -83
-56, -70
13, 89
-15, -83
40, -79
5, -59
38, 89
6, 72
-35, -33
21, -33
-66, -28
-44, 22
55, -50
-18, -97
48, 42
-25, -18
42, -54
34, -51
-31, 5
-22, -4
82, -19
-92, -16
-92, -96
-63, 87
77, -32
-77, 39
-100, 79
75, 17
-84, 56
-89, -85
-13, -57
38, -61
19, -24
-45, 19
-67, -51
-48, 86
-14, 31
-21, 43
28, -46
-26, 56
-22, 54
42, 60
-63, -19
33, -93
22, 47
68, -9
-50, -26
25, -34
98, 58
-59, 4
-51, -93
-92, 1
4, 17
94, 7
42, 67
-75, -64
46, -47
-2, -41
48, 36
89, 50
-43, -60
-18, -27
-62, -32
-47, 18
9, -97
4, -9
-86, 8
20, 68
-32, -70
47, -26
-82, 9
40, 18
-37, 28
-41, 75
-68, 35
46, -95
-76, -22
-2, 42
-8, -50
39, -81
-99, 93
-88, 56
88, 98
-9, 73
-44, -95
38, 36
-88, 33
36, -3
-24, 42
0, 73
33, -33
38, 69
85, 74
-21, -33
8, -10
-12, 93
57, 79
87, -59
-72, -79
-46, 86
-85, 17
-46, 29
-25, 16
-11, 66
-33, 58
46, -90
20, 76
13, 20
-39, 87
-89, -3
-1, -83
-98, 37
-86, -5
43, 51
-85, 97
16, -35
-80, -47
20, -62
-44, -53
-53, 5
-23, -15
45, 53
-58, 64
63, 59
-39, 76
-37, 36
-49, 39
46, -1
-15, -51
22, -50
18, -29
88, 96
10, -25
83, 97
-86, -86
-61, -22
-47, 10
10, 90
-91, -46
-82, 89
-39, -18
-85, -86
36, -94
-31, -8
-18, 28
5, -33
-75, 70
-23, 50
7, 46
-35, 38
-84, -63
80, 65
-56, 96
-93, 44
78, 62
43, -85
21, -89
-47, -80
37, 47
-36, 85
35, -87
43, 35
-74, -25
10, -23
-87, 34
-41, 43
-85, 27
0, 33
-1, 43
-100, 43
30, 78
76, -50
-87, -70
-37, 60
-15, -28
-96, 50
2, 8
1, 64
-22, -4
-92, 0
-54, -29
83, 76
-9, -75
-29, 24
69, 67
71, -49
19, -35
71, -76
39, 17
23, 65
-35, 23
-31, -50
-43, -26
10, -14
-63, -93
-90, -79
4, -30
87, -40
-47, -67
-3, -71
-100, 68
-24, -5
-28, -23
-1, 23
34, 42
-24, 60
78, -43
-44, -66
-77, 83
-56, 6
-37, -55
-6, 78
65, -26
61, -18
4, -99
-48, 47
-27, 35
60, 60
-87, 12
53, 81
54, -30
-88, -59
-89, -60
-18, 47
14, -31
-44, -10
86, -92
80, -42
-11, -25
-67, -37
-43, 6
61, 45
17, -27
56, -73
-57, 49
-84, 69
-90, 12
-84, -43
-100, -57
-85, 41
28, 57
31, -12
-51, 65
56, 21
-65, 33
99, 6
0, -95
-98, -86
-82, -88
-86, 5
11, 11
-52, -57
12, -60
