-18, 90
-62, -27
50, -14
86, 36
-10, -82
-78, 73
-94, 84
14, -81
-33, 25
-28, 96
-44, -65
-60, 23
15, 66
-57, -47
84, 64
-67, -71
28, -45
-90, -13
-67, 88
-20, 89
29, -55
73, -73
-26, 50
-34, -48
-69, -22
-28, -27
-77, -8
46, -98
56, -1
-21, 14
-90, 90
63, -47
-61, -99
58, -96
67, -44
-56, 79
-21, -60
-71, -59
2, -54
53, -95
28, 30
66, -51
-64, 42
-77, -16
-17, -70
-7, -8
-44, 60
-67, 20
50, 70
32, -60
55, -61
-70, -23
-46, 44
35, 66
-43, -13
22, -97
-32, -9
-5, -27
-46, 96
57, -45
39, -31
-11, -56
14, 59
29, 30
-52, -92
-6, -88
-82, 15
-27, -15
34, 24
22, -38
88, 65
-17, -63
95, -55
48, 38
-99, -6
13, 9
62, 57
-30, -8
-85, -69
-53, 13
35, -34
-90, 62
-93, 31
36, 84
-36, 56
62, -20
-50, -16
41, -64
-15, 26
-29, 10
-64, -63
-43, 48
-46, 72
-91, -22
46, -42
81, 28
-98, 68
-4, -37
-26, -30
20, -77
13, 90
12, 0
-79, 18
-24, -47
86, 88
-67, -19
-42, -71
-14, 47
22, 47
53, -92
56, 85
-51, -93
19, 10
-24, 12
83, 69
48, 77
-99, -28
32, -65
-22, -38
30, 4
21, 4
22, 66
-54, 32
-59, 53
-86, 79
29, 22
-69, 12
-11, 73
19, 43
72, 75
-67, 64
99, -48
-25, -57
-6, 8
-35, 19
99, -84
-90, 80
-61, 17
77, 78
-66, -31
-73, -73
7, 62
-74, 20
-6, -17
-76, -29
-55, 16
29, 50
28, 60
88, 99
28, 53
41, -12
84, 0
56, 72
25, -87
-98, -99
-11, 62
-89, -8
17, 19
-42, 61
-74, 0
-29, 23
-46, -20
23, 60
22, -20
-97, 69
-62, -41
-43, -36
-50, -12
-72, -48
94, 85
-39, 85
-6, 72
-32, -74
-35, -100
-45, -5
-53, -13
18, -13
64, 84
-13, 28
34, 13
51, 3
-8, 28
-29, 67
-16, -4
16, -86
74, -11
13, -28
37, 40
65, -28
29, 61
-37, -76
15, 33
-42, 13
28, 31
-80, -42
-97, 71
46, -47
-73, -5
54, -98
6, 50
22, 74
-7, -12
-76, 31
66, 97
-2, 53
65, -60
-39, -56
91, 11
-8, 35
-78, 74
-31, 73
-51, -92
2, -72
-49, -100
41, -6
-36, 45
5, -73
66, -73
-2, -86
-3, 64
-12, 32
-17, -3
-79, 51
-77, 19
-29, 51
14, 65
-24, 90
91, -90
-78, -54
-94, 98
44, -77
-60, 48
65, 89
47, 61
-47, 65
-83, 37
5, 41
91, 48
1, -75
47, 19
33, 34
60, -68
79, 17
90, -92
6, -68
23, 98
26, -7
25, -43
-80, -21
-4, 88
-90, -21
-81, -54
-9, -72
53, -20
76, 7
3, -71
-40, 76
5, -9
-22, -54
-6, 59
13, 29
58, 22
-64, -10
2, -99
-60, 73
-11, -5
-88, -54
-57, 49
64, 25
36, -24
-55, -75
-88, 30
-65, 90
31, 93
-39, 88
-8, 56
14, -88
-49, 5
-77, -13
-16, 54
-2, -59
-17, -42
92, -51
56, -85
-34, 6
-29, 11
-29, 35
54, -5
3, -8
77, -80
-87, 43
18, -52
-98, -18
-17, -5
3, -100
-63, 50
-37, 53
-27, -29
-94, -65
-81, -1
64, 61
72, 88
-36, -63
-65, -93
-90, -51
-80, 18
37, -52
-74, -86
-81, -32
-3, 73
-84, -83
-63, 17
73, 34
-20, -40
-65, 34
-73, 78
-71, 90
-52, -20
-18, -73
