-10, 79
-62, -50
51, -69
59, 35
-20, -63
-25, 89
-79, 6
-14, -64
-77, 49
-48, 78
-30, 1
-66, 9
67, 60
-76, -30
84, 74
-91, -100
-47, -69
-96, -27
-82, 79
-46, 62
21, -45
42, 11
25, -10
34, -98
0, -48
-71, -47
-87, -20
28, -46
65, -52
0, -29
-98, 39
30, -96
-72, -93
54, -92
60, -77
-38, -24
-36, -93
-99, -70
4, -54
98, -57
86, 51
80, -97
-94, -3
-57, 14
-36, -13
20, 27
-69, 79
-51, -11
14, 38
32, -55
49, -75
-27, -6
-81, 16
45, 0
-26, -19
14, -58
-14, -13
-49, -15
-78, 88
46, -78
30, -26
18, -26
19, 97
17, 27
-34, -87
5, -74
-68, -27
-20, 1
31, -12
-22, -91
67, 44
-47, -9
94, -58
96, 30
-94, -65
-25, 25
93, 46
-48, -33
-90, -51
-66, 41
24, -34
-95, 99
-95, 87
54, 80
-56, 73
62, 25
-10, -11
22, -45
3, -37
-22, 68
-28, -72
-75, 58
-9, 37
-25, 59
69, -71
62, 38
-93, 46
-27, -21
0, -38
12, -95
-3, 40
31, 17
-60, -48
-17, 22
83, 96
-74, -35
-33, -93
-95, 55
23, 4
74, -65
63, 58
-19, -85
5, -29
51, -12
98, 99
90, 88
-96, -47
17, -28
-42, -72
-12, -4
48, -17
12, 52
-72, 26
-58, 60
-36, 13
36, -10
-91, 10
-10, 40
4, 10
94, 14
-95, 79
37, -96
-62, -19
-42, 7
-57, 23
55, -62
-66, 73
-38, 25
75, 70
-79, 7
-45, -96
19, 18
-50, 3
19, -16
-98, 21
4, 75
17, 21
31, 91
98, 64
87, 31
26, -30
-42, 66
63, 92
63, -63
-84, -76
-66, 61
-100, -3
-16, -18
-50, 43
-77, 57
-59, 38
-35, -60
22, 46
37, 36
-77, 43
-83, -19
-24, -64
-72, -15
-78, -47
97, 96
-42, 90
-10, 36
-64, -56
-4, -96
-46, 2
-55, 7
-20, -62
72, 83
-44, 99
21, 37
78, 48
-38, -10
-23, 72
49, -30
22, -88
76, 23
4, -10
85, 39
32, -40
80, 42
-23, -76
-8, -17
-39, 13
40, 31
-98, -70
-94, 67
8, -28
-91, -15
71, -71
-5, 32
17, 34
-22, -43
-64, 64
7, 58
-22, -6
20, -35
-47, -15
95, 48
-82, 78
-92, 66
16, 82
36, -90
26, -66
-56, -100
16, 6
-33, 61
-2, -95
97, -50
10, -83
51, 47
-1, 25
11, 55
-82, 30
-50, 38
-46, 33
-99, 96
35, 78
48, -89
-67, -73
-76, 66
31, -35
-67, 16
45, 49
12, 72
-13, -15
-86, 14
-55, 52
99, 94
64, -97
-8, 6
21, 51
72, -49
-20, -60
95, -90
46, -41
-13, 97
16, 14
3, -42
-60, -2
2, 20
-98, -64
-84, -69
-1, -93
24, -38
-40, -42
13, -96
-53, 96
-5, -5
-39, -69
-24, 60
2, 26
-22, 20
-7, -41
-50, -90
-77, 87
-23, -5
-96, -51
-11, 36
59, 7
39, -4
-44, -97
-77, 70
-98, 97
14, 72
-80, 28
55, 74
8, -87
-70, -14
-70, -42
-63, 86
-8, -19
-19, -17
85, -69
15, -88
-15, 9
-58, 7
-34, 8
79, 21
18, -50
93, -70
-75, 26
-57, -11
-16, -11
-11, -99
-40, -89
6, 80
-12, 98
32, -23
-83, 5
-38, 4
91, 25
72, 49
-55, -97
-92, -60
-66, -93
-96, 8
38, -66
-34, -68
-54, -62
42, 70
-90, -95
-39, 26
34, 11
-6, -55
-76, 80
-94, 77
