-88, -38
99, 31
42, 57
16, -21
-83, 22
33, -58
-100, -99
-53, -79
-45, 48
-31, -66
-20, 32
71, 31
-36, 62
-39, 61
-2, -7
34, 38
-81, 83
-76, 8
-24, -50
99, -83
83, -33
-24, 43
-80, -98
-53, -90
0, 33
-90, -38
-93, 91
-84, 76
6, 3
-83, -97
16, -47
2, -23
-61, 63
-12, -99
-43, -98
-74, 62
-81, -15
90, -58
-73, 7
-94, -11
-17, -29
-36, 51
-10, -49
-2, -69
-63, 33
65, -74
-99, 22
-95, -85
-69, -94
-15, -31
94, 94
4, -10
-14, -66
18, 37
-7, -53
22, 14
71, 0
-89, -44
53, -82
-54, 51
97, -25
78, 96
-68, 27
-41, 50
-51, -12
-41, 29
80, -28
-69, -93
28, 85
-87, -6
18, -71
-31, 33
-74, -83
-20, -21
-34, -41
-56, 57
-34, -17
38, -74
31, 68
-22, -3
-42, -56
-4, 76
-89, -80
18, 30
-46, -71
-62, 67
-34, -89
91, -78
69, -50
-1, 42
29, -1
-7, 80
-96, 18
-81, 28
96, -94
-74, -29
4, -38
13, 37
-54, 68
-100, -32
-94, 49
56, -99
-83, 7
-12, -53
-58, 96
33, -18
-44, -32
52, -47
-34, -43
47, 76
-100, 21
-31, 21
-46, 26
51, 85
-99, -15
-71, -86
-76, 22
62, -44
9, -94
-72, -60
-56, 1
-15, 91
-5, 17
76, 62
-65, 24
-17, 37
33, -63
-57, 78
24, 77
32, -42
67, 42
0, 95
-76, -50
-14, 17
-41, -89
96, -62
-82, -58
6, -40
-21, -68
6, 70
80, -76
-80, 98
-11, -10
