-4, 81
-60, -75
90, -56
37, 44
-11, -71
-43, 88
-54, 3
-31, -66
-62, 80
-36, 81
-59, -2
-80, 22
84, 35
-96, -56
72, 31
-69, -79
-56, -91
-77, -32
-54, 83
-50, 10
6, -46
23, 28
30, 4
29, -88
1, -32
-86, -72
-68, -6
24, -75
66, -33
-1, -29
-98, 54
51, -80
-85, -79
73, -97
56, -93
-45, 37
-67, -65
-74, -87
22, -72
93, -51
69, 29
93, -69
-98, -1
-59, 33
-52, -13
35, 21
-76, 85
-55, -43
-16, 73
-25, -46
13, -74
-17, -21
-79, 22
64, 1
17, 18
0, -29
-55, 15
-85, -49
-37, 87
62, -50
35, -60
9, -23
41, 83
33, 70
-24, -95
46, -56
-67, -9
-24, 1
-7, -28
-56, -88
87, 13
-55, 5
60, -60
19, -34
-69, -54
-43, 13
95, 55
-69, -35
-78, -80
-44, 41
82, -55
-83, 49
-77, 96
72, 65
-73, 39
81, 6
-16, -36
45, -70
-33, -44
-40, 66
-52, -63
-68, 68
-2, 21
-12, 9
76, -51
68, 13
-51, 50
8, 3
-26, -41
26, -88
-5, 54
44, 11
-68, -21
2, -28
87, 99
-69, -29
-41, -84
-87, 23
-5, 48
81, -26
70, 78
-20, -83
41, -22
51, -18
69, 93
70, 79
-98, -30
25, 9
-36, -95
-5, 42
50, -41
22, 40
-54, 44
-32, 79
-38, 0
27, -16
-93, 19
20, 13
-2, -6
-73, 94
-100, 73
43, -65
-35, -43
-66, -4
-60, 24
52, -97
-93, 95
-83, 56
84, 74
-70, 15
-68, -79
34, 26
-48, -20
19, -50
-66, 32
19, 75
40, -37
8, 60
57, 74
44, 9
-8, -5
-61, 59
37, 98
91, -53
-94, -83
-65, 81
-87, 8
-24, -16
-64, 43
-38, 41
-69, 50
6, -40
8, 53
6, 33
-55, 67
-62, -25
55, -73
-92, 10
-78, -25
67, 72
-29, 93
-1, -21
-48, -13
34, -80
-27, 0
-47, -4
-57, -36
63, 83
-69, 60
23, 33
71, -13
-33, 7
-27, 47
40, -37
0, -80
68, -9
39, 30
99, 54
35, -59
47, 72
-48, -74
-45, -5
-50, 28
-11, 66
-98, -91
-87, 99
-13, -61
-82, -59
56, -73
-61, 12
22, 21
-24, -24
-82, 73
-3, 66
1, 54
-11, 4
-47, -17
98, 94
-95, 90
-67, 58
16, 56
52, -96
8, -81
-66, -92
-2, 26
-51, 85
40, -87
50, -24
-29, -74
72, 0
-38, 32
5, 78
-51, 21
-68, 29
-36, 33
-73, 63
26, 86
51, -62
-95, -65
-80, 86
-22, -60
-79, 28
34, 47
1, 72
-38, 9
-88, -1
-58, 24
89, 90
29, -72
-34, 51
52, 88
97, -42
-15, -55
87, -49
58, -4
-11, 88
-10, 18
8, -44
-25, -8
9, 13
-90, -55
-88, -72
6, -95
31, -38
7, -18
-15, -71
-96, 67
-13, 24
-56, -38
-26, 45
27, 55
-37, 62
-11, -57
-32, -68
-74, 90
-15, -28
-90, -57
-38, 52
63, 22
45, -2
1, -94
-90, 43
-67, 97
78, 59
-96, 16
62, 92
2, -74
-63, -2
-57, -56
-23, 49
-12, -47
-63, -34
63, -99
36, -67
-6, -32
-51, 3
-39, -33
58, 3
19, -43
67, -42
-38, -1
-83, 36
-49, -17
-14, -91
-93, -65
-53, 53
36, 99
37, -8
-98, 32
-13, -23
-73, 79
80, 33
-11, -70
-100, -50
-28, -73
-96, 13
29, -16
-43, -95
-52, -44
5, 33
-91, -75
-78, 49
