-30, -14
-24, -16
-98, 59
6, -88
-90, -98
0, -69
-45, -1
-27, -43
15, -35
18, -13
-91, 59
-62, 32
-61, 72
-20, 61
-66, 11
-5, -83
-93, -32
-70, -98
-57, 71
10, 17
-59, -83
-13, -10
-11, -42
-23, 22
-75, 57
-35, -72
-79, 81
-70, 80
-6, 29
-11, -58
84, 2
70, -42
-39, 73
-5, 29
-86, 7
53, -19
-79, 56
54, 86
-84, 51
-33, 26
-7, -48
-34, -95
-85, -21
82, 66
63, -85
-66, -18
76, 29
44, -69
-5, -39
-100, -99
-44, -100
-68, 95
11, 56
-32, -55
-6, 92
-46, -69
70, 5
-97, 40
92, 95
-58, -60
-50, 31
97, 62
16, 9
97, -65
50, -56
-44, -84
88, -34
-71, -47
-48, 46
64, -10
-60, 17
-76, -42
-45, 54
-15, -71
91, -65
25, 26
-20, 72
-62, 2
-96, 13
-96, -71
-4, 70
-100, -19
-42, 90
-7, 49
-34, 59
15, 26
-72, 26
-92, -69
-30, -25
-84, -38
35, 64
-66, -40
62, 11
18, -14
39, -38
70, -1
77, 62
-50, -50
30, -30
-61, 50
-100, -34
-92, -18
68, 18
59, -51
37, 23
10, -89
-38, 13
-40, 69
-74, -100
-76, 26
0, 89
-87, 25
76, 4
-98, 62
-30, 70
-27, -74
26, -30
32, 0
-99, 39
-17, 20
-53, -40
-41, 94
-71, 54
-27, -23
41, -33
-59, -48
95, -55
-66, -85
36, -56
-89, 99
-93, 97
26, -1
-88, 2
32, -40
-53, -76
-88, 36
18, -5
-41, 34
48, 97
-63, 27
15, -26
-53, 53
91, 61
-12, -20
54, -77
-94, -66
-89, 42
-26, 1
-10, 81
-14, 39
0, -28
-27, -89
-16, 64
-34, -75
-71, 1
-69, -21
-86, -58
-66, 45
8, 29
68, -3
-38, -96
-89, 36
82, 79
6, -80
4, 99
-22, 93
83, 98
20, 75
43, -36
-8, 37
45, -59
-70, -16
-74, -29
-94, -27
44, -22
-29, -66
-74, -41
-24, -93
51, 8
-53, 63
-44, -64
91, 37
15, 90
-70, -72
47, 30
-77, 97
80, -89
-87, 40
6, 42
39, -22
-79, 28
12, 51
8, -83
-3, -55
91, 79
78, -58
-71, -47
75, -92
3, -63
-89, 74
-72, -18
14, -42
-63, -98
-3, -98
-37, -82
