37, -33
-75, -18
-98, 67
22, 34
-60, 30
23, -69
-60, 28
-18, -84
49, -35
58, 14
-42, 66
70, -11
-83, -27
-63, -84
0, -61
-90, -46
-55, 55
14, 24
-59, 27
71, -39
-58, -97
-63, 81
11, 16
97, -31
31, -92
41, -96
9, 20
-99, -19
-41, -99
30, -19
72, 6
62, -24
46, 16
68, 28
44, -13
8, 19
83, 82
-96, 90
-88, -55
-40, -78
-9, 29
-87, 2
-83, 71
-90, -16
-9, -71
-68, -49
26, 55
17, -54
54, -13
-10, -49
74, 20
-84, 28
98, 84
-17, 18
77, 64
-84, -57
-25, 51
-32, 32
-10, 42
-37, -43
-55, -25
36, -52
60, -100
13, -39
-17, -96
73, -32
-44, -76
-61, -7
83, -29
42, -57
35, 88
-31, -68
5, -36
-84, -68
-57, 12
-90, -95
-25, 60
-85, -40
-84, 21
-81, 75
6, 84
-98, 43
49, 21
42, -84
-28, -20
-80, -98
-71, 99
-67, -88
2, -86
3, -36
-54, 67
-60, 75
1, 38
-45, -74
80, -60
-70, 25
-43, -20
-89, -25
-13, -11
-36, 94
-49, -99
28, -37
-55, 18
67, -55
-67, 64
11, 63
-38, 60
74, -46
-86, 12
4, 29
-11, 77
-95, 23
40, 5
-76, 74
43, 61
-79, 38
-49, -23
-28, -19
-85, -45
-63, -37
-79, -12
86, -95
-68, -21
42, 87
-38, 23
68, -62
-7, -90
33, 24
2, -68
-18, -100
-44, 56
-40, 21
-6, -60
-84, 88
-15, -60
-32, -15
-83, 91
-29, 39
90, 54
-38, -8
49, -72
23, 37
-2, -95
-60, -59
-6, -49
13, 98
-84, -96
-8, -29
-63, 49
-6, 48
1, -90
-92, -5
-57, 25
-48, 78
-2, 37
-82, 74
-99, -18
-84, -66
5, -32
27, 77
-18, -46
52, -92
62, 57
-27, 33
-79, 38
40, -64
50, 45
-15, -25
29, 42
-50, 81
-3, 56
-66, -9
88, -66
-54, -46
-88, -72
-18, -30
-47, -7
94, -62
-90, 88
31, 75
-56, -45
-83, -97
-88, 36
-85, -22
58, -23
-60, 57
-19, -91
73, -14
93, 44
-7, -32
-30, -83
-56, -3
-84, -78
-1, -97
37, -49
69, 1
41, -60
2, 8
71, -75
-24, 48
-26, 9
-43, -36
-28, -77
43, -68
59, -1
-56, 19
67, 8
28, 32
-63, 77
-26, 88
-82, -82
87, -15
52, 41
-36, 20
-81, -49
-48, 9
-99, 62
-27, -85
1, -24
32, -76
-71, 24
92, 78
-78, 92
-13, 94
-32, -58
-50, 39
65, 44
-41, 70
-40, 87
23, -51
-26, 11
-45, 12
-51, 19
-80, 95
48, 51
-78, -23
57, -66
75, 66
-80, -38
-98, 18
60, 59
5, 67
-86, -64
