-45, -36
-51, 16
-89, 62
43, -100
-92, -61
-37, -64
-74, 7
-75, -45
10, -56
25, 11
-62, 66
-76, -33
-99, 69
27, 99
-53, -6
-8, -100
-88, -14
-61, -77
-16, 46
8, 14
-73, -99
9, -20
-44, -70
19, -27
-54, 58
-12, -64
-71, 80
-61, 50
-10, 37
-19, -27
-79, -74
55, -84
-60, 60
-1, 32
-81, -29
57, -27
-100, 45
39, 61
-86, 24
-10, 19
-11, -33
-47, -96
-73, -47
63, 33
65, -73
-65, -76
39, 1
53, -95
-16, -79
-82, -72
-77, -92
-7, 87
7, 81
-36, -34
59, 95
-20, -63
48, 29
-38, 61
94, 65
-44, -63
-83, 52
46, 86
-20, 37
73, -36
27, -34
-45, -72
74, -66
-79, -95
-49, 47
-1, -39
-49, 10
-41, -93
-69, 64
-10, -52
74, -65
7, 55
-36, 80
-70, -1
-77, -17
-80, -89
-15, 95
-79, 47
-71, 75
4, 30
-9, 93
-37, 39
-14, -43
-67, -82
-79, -50
-36, -7
19, 62
-77, -47
92, 39
-12, -39
17, -37
-35, -99
99, 98
-38, -76
52, -27
-56, 18
-86, -83
-59, -6
31, 38
63, -39
79, 18
-9, -95
-24, -29
-65, 59
-96, -71
-87, 30
30, 84
-92, 9
34, -2
-98, 31
1, 25
-15, -45
4, -72
21, -25
-57, 51
-15, 45
-85, -76
-15, 93
-82, 34
-36, -3
46, -38
-75, 31
91, -31
-12, -76
34, -86
-77, 78
-79, 96
-14, 13
-79, 5
48, -33
-44, -38
-32, 21
43, 4
-7, 70
67, 98
-41, 46
3, -35
-49, 63
87, 78
-2, -64
80, -99
-82, -72
-70, 65
25, 19
-56, 36
-17, 41
-12, -64
-27, -90
-18, 74
-53, -50
-69, -37
-60, 13
-71, -31
-63, 81
8, 36
-58, -97
-70, -75
-73, 22
62, 70
-53, -87
-54, 34
14, 71
80, 45
18, 96
55, -44
3, 11
68, -28
-86, -45
-71, -33
-95, -22
69, -15
-5, -52
-65, -81
-54, -92
76, 22
-34, 97
-89, -38
49, 47
32, 81
-94, -51
31, 47
-37, 71
92, -42
-98, 54
17, 5
3, 0
-70, -35
25, 35
1, -89
-15, -76
67, 85
74, -82
-92, -78
77, -85
-33, -29
-79, 55
-39, -18
