-83, -30
64, -21
-52, -26
25, -42
-70, 36
78, 41
-97, -34
-8, -10
-21, -63
37, 59
-63, 0
-82, 43
-95, 53
59, 44
43, 46
87, -38
-78, -6
-76, -84
-43, -80
45, -96
70, -43
-47, -76
-51, 69
11, -52
-42, 71
-89, -71
15, 61
-76, 85
-94, -42
16, -84
-60, -36
86, -88
-87, 37
-73, 24
-59, -4
96, -65
-26, 24
95, -70
-80, 15
-52, -30
5, -97
-20, -38
39, 86
32, -70
33, 2
-39, -23
-1, 10
-52, -52
-36, -90
-27, -65
90, 99
-78, 17
-65, 75
-21, 64
99, -79
32, -85
28, 47
-75, 75
-28, 24
-69, 9
-26, 0
-2, 98
99, 38
-29, -21
-22, 7
-34, -50
42, 7
-74, -28
-48, 95
35, -28
57, 17
22, 55
-32, 51
28, -82
83, -96
-94, 4
-72, 95
-36, 90
98, 18
-85, 1
32, 99
-76, 62
-70, 92
31, -17
-81, 50
-82, 48
-1, -83
46, -40
-74, -81
-92, 87
-30, 88
37, 56
13, 56
24, -35
-96, 85
16, -44
29, 28
4, -24
4, 92
-14, -36
-91, 68
34, -39
-76, 47
40, -56
95, -23
7, -35
88, 32
41, -8
-47, -97
-36, 7
21, -97
-51, -90
13, 47
-3, 5
96, 55
37, -84
-79, -87
-98, -43
-82, -16
-61, 71
-38, -32
46, -73
-21, 35
-92, 74
25, -46
-9, 71
4, 22
-34, 62
26, -91
-2, 55
58, 76
34, 76
-38, -23
-14, 76
-26, -12
-30, 5
-73, -52
-89, -37
-68, 47
-83, 30
33, -69
-85, 65
-16, -47
51, -34
46, -31
24, 24
-2, -59
44, 46
35, 11
-74, -99
-1, -38
-8, -67
23, -47
-31, -94
3, 13
-87, 38
58, -19
-65, 6
-34, 15
69, 29
-31, -49
-99, 73
17, 62
-99, -36
-43, -1
-43, 91
-1, 56
-64, -53
-17, 22
25, 56
