-51, 28
-86, 13
52, 1
39, 66
-96, -42
-11, 81
67, -40
-81, 4
-74, 40
62, 73
-79, 79
31, -8
18, 86
-15, -54
41, -51
-6, -95
-68, 22
18, 83
-96, 47
88, -97
2, -36
-6, -46
62, -39
63, -49
-96, -2
-40, -11
-53, 40
-51, 10
49, -17
77, 79
-53, 43
71, -61
-85, -15
-38, 45
73, -97
-89, -64
-52, -53
-80, 94
80, -44
-29, -70
76, 79
-57, -12
10, 21
-63, 3
-21, -6
37, -63
-50, 38
-68, -75
24, 93
72, -19
-2, -16
-49, -11
97, 97
9, 99
8, 44
46, -19
-73, 77
-54, -13
90, 12
13, -96
-39, -88
-63, -85
-6, 1
-98, -44
-60, -95
10, -38
-93, -90
-85, -68
-77, -78
81, -70
-39, 60
75, 18
-25, -27
-49, -71
-70, 86
24, -55
-88, 56
-93, -78
-55, 96
-58, 79
-79, -49
-46, -31
-7, 93
-74, 11
4, 27
-46, -81
-87, -97
-4, -77
46, -93
43, 65
6, -67
-44, 15
-32, -6
-75, 94
60, -92
-28, 52
9, -99
-60, 71
-60, -16
43, 24
48, 27
82, 3
-16, -11
11, -99
-50, 26
-27, -68
23, 3
-49, -43
-34, -49
16, -34
62, 95
28, -92
37, -35
82, 4
14, 8
-41, 36
-63, -55
-43, -72
-11, 67
66, -96
-29, 20
-14, 2
-19, -97
-66, 92
-58, -64
90, -66
-89, -76
16, 70
-82, -75
-45, 90
-77, -7
52, 34
-52, -31
-51, 12
-62, 52
-98, 47
-62, 57
-30, 37
48, 63
5, -6
24, -71
82, 89
-21, -51
-95, -54
-22, 9
22, 79
58, -92
-7, 69
53, 17
-16, 90
57, -82
-100, 63
-34, 54
-52, 46
99, 66
-80, 53
-82, -83
-25, -73
-5, 10
32, 64
-63, 53
-34, -71
-71, -7
13, 96
-60, 91
8, -20
85, 57
-44, -8
-85, 91
-5, 90
4, -3
71, 17
-46, -91
4, -67
-41, -74
1, -18
-61, 30
84, -97
-23, 15
69, 72
-25, -65
-45, -18
-38, 19
80, 36
31, -43
30, 56
4, -8
46, 92
13, -25
-10, 4
-88, -53
72, 56
-37, -100
62, -91
-76, -29
-11, -23
49, -99
-95, 4
42, -26
53, -3
-59, -36
-37, -4
-68, 31
-1, -5
10, -3
-51, 97
-95, -55
54, 82
-95, 30
-23, 64
-1, -20
20, -96
37, 38
-30, 90
-80, 2
50, -25
-63, 60
-62, -79
-37, -72
-61, -68
-81, 95
62, 35
-44, 94
-88, -20
-89, -64
-22, -37
36, 63
-94, -49
69, 5
28, 46
-40, 99
-80, 33
-18, 74
44, -35
-13, 61
-81, -82
-80, 12
-42, 25
-69, -21
-71, -77
97, 72
92, -85
-94, 42
14, -84
46, 1
-41, 41
8, 9
-81, -32
-22, 87
62, 49
-58, -84
-36, 88
-37, -11
76, -12
-46, -91
33, -79
-44, 52
-85, 81
40, -32
65, -18
5, 9
95, -45
88, -29
53, -91
-70, 65
-92, 88
-94, -10
-88, 12
-3, -58
-86, 57
64, 80
37, -93
-70, 31
86, 54
-69, 13
17, 48
