-62, -29
30, 45
12, 50
-21, -9
-89, -12
56, -98
-66, -74
-96, 39
-11, 13
-16, -95
-72, 66
-92, 86
-34, 81
-44, 44
99, 35
-6, 97
-92, -1
-58, 84
-60, 8
11, -79
74, -46
-78, 20
59, -85
60, -53
30, 39
-38, -33
-90, 48
-98, 82
66, -88
-100, -43
-39, -89
-35, -30
-55, -2
76, -87
-60, -71
-97, 52
-85, -78
16, 0
-51, -72
-63, -19
5, -21
-90, -1
85, -10
20, 7
-50, 45
72, -77
-78, -65
-49, -44
-59, -50
-33, 36
87, 91
11, -4
4, -63
-16, 76
97, -95
-41, 94
66, 52
-48, -74
71, -95
-86, 61
13, 46
94, 34
-5, -80
-99, 36
-73, -16
-15, -5
97, -89
-60, -93
45, 73
-83, -33
-81, -100
-69, 30
19, -26
29, -61
-86, 48
-65, 74
-28, -17
-18, -51
23, 15
17, 69
12, -80
43, -12
-97, -62
33, 69
-94, -53
-40, 78
9, -53
-10, -65
65, 6
13, -62
3, 13
-48, 82
-78, -36
-79, 90
79, -100
11, -12
-33, -47
46, 19
20, 56
-91, -51
31, 64
88, -82
-12, -67
-82, -81
-8, 66
36, -72
-51, 25
9, -82
-35, 2
-56, 89
-40, -69
32, -15
40, 60
-60, 29
8, -25
-77, -69
-75, 57
83, -15
8, -51
-73, -10
-100, 38
51, 73
-59, 15
73, 71
-15, -8
-40, 50
47, -25
-64, 23
41, 76
-90, -71
72, 44
69, 33
-27, -51
28, 98
-36, -32
50, -77
