-27, -71
-21, 40
46, 67
33, 37
-40, -72
26, -74
70, -66
-58, -69
-72, -55
-62, -15
-42, 84
1, -63
-86, 14
22, 67
-5, -2
-43, -98
-15, 9
-66, 53
-18, -86
62, -63
83, -83
-65, 98
92, -71
22, 32
-3, -87
-55, 73
84, 9
-58, 84
98, -58
-84, -4
-38, -72
-41, 6
-95, -51
75, -27
-95, -82
-83, -14
-76, -98
-18, 52
-51, -70
-39, -20
74, 71
-1, -15
62, -31
68, -16
-37, 89
68, -53
-12, -84
-31, 3
-65, 6
-19, -71
40, 35
34, -62
-66, 7
-97, 52
42, -35
-51, 59
66, 66
-50, 14
69, -75
-79, 43
-44, -92
49, -5
28, 63
-88, -69
-50, -100
32, -22
92, -88
-95, 55
86, 87
-79, -45
-6, -89
-67, 64
-92, -68
39, -88
-7, -26
-11, 43
-9, 56
-24, 49
-91, 47
-6, 15
93, -66
54, -7
-99, -38
28, 86
-37, -80
-12, 25
20, -95
-31, 27
60, 0
95, -48
21, 39
15, 41
-28, -53
-26, 8
-30, -96
99, -75
12, -17
-100, -32
-31, 48
-58, -35
91, 37
67, -18
99, -59
-63, -66
20, -95
6, -96
-54, 80
50, -49
-99, 81
-33, 30
-23, -38
21, -62
91, 50
2, 25
57, 91
-89, -28
-65, 31
-63, -62
17, -92
2, -66
-85, -34
