-77, -92
16, 43
-66, -89
23, 26
-29, -8
90, 96
-45, -74
-42, 65
-36, 2
62, 32
-69, 6
-57, 97
-64, -34
62, 83
18, 44
56, -46
-62, 1
-85, -25
3, -98
96, -69
83, -38
-10, -34
-74, 9
-88, -46
-5, 77
-54, -92
-31, 73
-32, 82
-73, -58
-82, -90
-41, -89
63, -33
-72, 72
8, -31
-100, -89
-63, 46
-13, 48
65, 13
-24, -31
-47, -42
-32, -94
-50, 20
-8, 47
37, -58
-95, -26
-86, -59
-48, -88
-90, -35
-33, -70
-26, -39
49, 39
12, -82
-84, 58
1, -25
49, -78
77, 16
88, -50
-71, 99
41, -53
-56, 69
-30, -4
-7, 60
-40, 12
-5, 41
29, 16
-86, -54
59, -27
-77, -80
-38, 71
66, -3
75, -17
78, 16
-60, -39
-19, -40
-4, -22
-52, 16
-67, 86
12, 42
38, 49
-57, 30
66, 53
-95, 92
-97, 38
20, 29
-83, 17
-98, 84
6, -56
-25, -25
-33, -96
-80, -32
-3, 74
10, 81
-19, 65
5, -24
-35, 68
68, 32
-45, 12
-84, -49
-41, 82
-26, -52
-86, 57
95, -64
-36, 90
-30, -99
-91, 42
41, -85
72, 37
9, 59
-59, -92
14, 89
-96, 42
-98, -9
47, 17
28, 92
26, -18
-41, -34
-96, -42
-7, -100
-64, -76
-63, 48
20, 52
80, -62
-45, 45
20, 93
-9, -70
-42, 74
9, 47
-13, 73
65, -27
35, -6
37, 85
64, 65
-24, -100
-17, 27
-54, -65
-40, 42
-97, -72
20, -6
-85, 13
-85, 79
96, -27
35, 45
14, -13
58, -71
56, 0
1, 62
74, -42
96, 76
32, 45
-60, -58
51, -55
49, -93
88, -72
-71, -19
-39, -2
-50, -40
-43, -20
-82, -22
-41, -5
