0, 46
-27, -66
61, -32
82, 22
-7, -55
-72, 71
-73, 54
42, -14
33, 57
70, -6
-66, 8
-75, 15
-78, -3
87, -97
84, 23
-50, -17
-76, -36
-27, 86
-37, 99
43, 5
52, -33
-8, -67
19, 41
-68, -65
35, -35
-51, -57
-77, -6
64, -96
51, -31
-66, 38
-60, 14
84, -32
-99, -15
20, -57
75, 81
-42, 65
78, -70
-45, 76
52, -100
3, -38
-92, 20
61, -67
86, 83
-56, -96
22, -98
-1, -25
-57, 10
-39, -14
81, 87
71, -85
34, -66
-50, -61
8, 96
72, -32
-82, -32
-85, -75
89, -88
21, -63
-77, 81
78, -67
-60, -60
-65, 83
81, 35
96, 33
-76, -20
-28, -9
-16, 11
42, -95
96, -73
-70, -83
45, 30
20, -16
-52, 17
48, -28
-7, -8
-10, 57
25, -20
-4, -12
21, -64
50, -94
3, -81
-71, 67
-83, 23
23, 65
44, 72
56, 15
-37, -63
6, -48
-66, 61
-17, 56
-41, -76
-78, -30
-29, 82
93, 64
95, 83
95, -79
-32, 37
-60, -7
-84, 3
26, 34
-42, 45
-34, -58
-42, -95
11, 4
37, 18
7, -34
-4, 28
-16, 29
15, 91
-11, -43
49, 81
71, -46
45, -11
24, -22
46, 56
2, 76
-97, -69
97, 69
69, -86
-1, 65
-27, -54
33, 3
-55, 70
-76, 33
-73, 20
-40, -53
-70, 86
-82, 90
32, 47
-15, 64
-94, 47
23, 8
-77, 37
-48, 6
-91, -99
75, -30
-26, 99
-2, -17
28, 53
36, -18
-62, -62
50, 40
-92, 69
34, -6
6, -81
-88, -62
45, 97
-72, 39
-29, -23
-20, 13
57, -46
72, -40
-45, 72
54, -92
-81, -33
-52, 25
-20, -76
47, 47
-60, 31
25, -39
-23, -9
-33, 73
20, 8
-68, -90
48, 38
-95, 4
-30, -18
83, 41
2, 25
42, 81
-38, 62
81, 81
-76, -38
-48, -94
-1, -10
-21, -52
17, -46
94, -85
-86, -7
63, -17
-28, -86
1, -15
-85, 90
3, 11
-81, -98
52, 4
56, 3
-23, -43
-97, -82
38, 63
45, -71
49, -3
-47, -14
-73, -50
-11, -29
70, 41
-28, -83
-2, 16
37, -73
-51, 5
-75, -18
82, 67
-21, 43
47, 81
10, -27
-37, -78
31, -38
3, -34
-58, -69
-91, 53
-12, -33
-63, -26
4, -75
-16, -55
86, 33
-7, 65
3, 14
-88, -89
-89, -79
26, 35
70, 44
0, 37
62, 21
-87, 78
-49, 50
46, 33
-61, 68
-8, -75
-14, -18
-37, -53
68, -65
19, 75
44, 24
-56, 34
-80, 37
-94, -35
-6, -44
38, 8
-66, 58
55, 76
62, -62
-58, -12
-4, 89
70, -84
-12, -61
-14, -15
39, -20
6, -86
-87, -34
60, -7
-48, -21
54, -2
3, -75
19, 37
54, -64
7, 2
-41, 48
-26, -39
-3, -9
22, 66
14, 38
30, 46
-75, -12
34, 33
38, 78
-24, -3
24, 43
7, 22
-35, 15
-49, 2
-30, -54
-49, 63
-92, 99
41, 75
-74, 74
-27, 62
-22, 19
-24, 24
-46, 39
34, -69
-71, -55
-31, -38
51, 40
-36, 11
-7, 20
-42, 0
-75, 5
-15, -25
-41, 87
69, -86
-14, 35
-97, -36
-48, -8
16, 35
-18, -76
-88, 66
31, -76
-54, -26
28, -4
-69, 32
-26, 96
45, 98
57, 74
-18, -14
-71, -15
-40, 69
59, -61
-98, -47
18, 57
36, 45
23, 99
-28, 88
69, 75
-53, -99
-49, 9
59, 28
73, 49
-11, -24
-2, -45
16, 57
72, -14
76, -68
-84, -47
0, -40
89, -34
-31, 55
53, -18
36, -99
39, -68
50, -8
-4, 61
-42, -13
9, -58
-40, 87
58, -2
31, -9
-21, 87
-100, 8
16, 65
-45, 43
-43, -12
34, 81
36, -35
-90, -48
19, 24
2, -50
-16, -22
-9, 53
-14, 79
-25, 39
2, 67
-26, -55
-34, -30
-9, -97
83, 70
-17, 78
-70, 77
-29, -36
38, 84
73, -77
-85, 65
40, 84
