-25, -57
-12, 52
-70, 60
92, 83
-91, 95
23, 54
-76, 82
-74, 7
-42, 42
-93, -4
-55, 30
-45, 8
-49, -15
-97, -84
83, -57
19, 73
-3, 57
95, -50
42, -68
-15, -67
-58, -16
68, 11
7, 83
58, -77
42, -94
3, 51
28, -82
48, 43
-38, -42
37, 87
-52, -4
3, -49
-66, 73
-92, -23
-73, -39
-56, -45
46, -22
-60, 55
28, -25
11, -83
71, 51
-96, 73
-2, -3
51, -1
94, -84
-81, -82
5, -75
-58, -77
24, -64
-76, 95
45, -79
33, -61
91, -17
-62, -3
35, -51
67, 22
-50, -69
-63, -79
-13, -4
-94, 95
-86, -24
-54, 18
-11, 18
69, -24
-56, -13
26, -14
-100, -40
