-93, -44
26, -15
-13, -13
25, 28
-75, 68
87, 76
-77, -58
-79, 15
11, -47
9, 26
-89, 4
-63, 94
-53, 9
72, 57
78, 18
93, -49
-88, 2
-46, -92
-50, -86
65, -33
68, -11
-51, -88
-79, 28
-49, -79
-39, 13
-65, -72
-8, 53
-74, 40
-98, -42
-45, -85
-55, -60
90, -65
-79, 59
-20, 5
-67, -14
3, 35
-11, 3
99, -51
-93, -23
-64, -29
-22, -96
-66, -3
-18, 99
73, -70
41, -3
-23, -65
30, -17
-87, -44
-27, -39
-38, -7
75, 16
-27, -22
-53, 79
-35, 41
75, -94
27, -65
57, -22
-76, 54
-34, 10
-73, 34
-55, 21
12, 92
15, -8
-33, 19
24, -19
-14, -68
71, -8
-97, -79
-30, 93
45, 18
47, 23
61, 68
-52, 9
82, -21
86, -77
-95, -8
-37, 87
-20, 94
91, 70
-96, 2
56, 96
-82, 67
-79, 72
29, -1
-68, 69
-94, 71
28, -37
12, -32
-30, -50
-55, 97
2, 89
38, 87
37, 55
41, -51
-47, 35
78, 6
-29, 16
-9, -68
-41, 76
-1, -49
-75, 82
76, -36
-22, 63
5, -48
-85, 70
20, -81
62, 46
29, 33
-56, -83
-4, 34
61, 8
-31, -44
28, 53
18, 45
66, 21
12, -92
-70, -68
-26, -66
-86, -33
-51, 86
0, 14
83, -75
2, 55
-49, 67
5, -84
-4, 86
23, 26
-32, 91
82, -56
45, 32
99, 79
42, 70
5, -91
-72, 70
-46, -44
-74, 54
-81, -34
-28, -49
-73, 14
-51, 54
45, -71
-25, 63
-9, -86
52, -60
10, -37
63, 52
25, -93
98, 45
45, 18
-91, -75
36, -66
-32, -32
82, -17
-66, -54
5, -5
-88, 0
12, 33
-71, -10
-40, 7
-26, -21
-31, -51
-100, 75
16, 56
-32, 2
-55, -8
