48, -88
-88, -91
-18, 90
-37, 17
-62, 50
-6, -89
-68, 92
28, -65
5, -98
47, 8
-57, 61
-80, 69
-38, 16
-40, -59
26, -7
-80, -51
-90, 25
48, 42
-90, 94
-90, 19
-68, -91
-95, 7
97, -90
88, 98
41, -20
61, -83
-7, 60
-98, 57
-98, -7
57, -73
39, 15
72, -44
48, 83
32, 94
-15, -81
-65, -50
2, 89
-2, 49
-85, -2
-29, -68
62, -46
-49, -96
-74, 0
-32, -22
-4, -66
-70, -15
6, 95
61, -35
-51, -71
-89, -4
-5, 79
-54, 2
48, 82
-56, 25
18, 22
-88, -44
67, 32
-13, 55
7, 37
-78, -40
-97, 9
51, -15
59, -91
36, -68
20, -85
18, -34
-60, -37
-89, -56
-11, 50
57, -72
-19, 50
-41, -95
-90, 94
-75, -21
-84, -13
-56, -58
-83, -56
-60, -14
-47, -18
-99, 74
67, 73
-92, 5
15, 55
-32, -65
-81, -20
-15, -74
-91, 47
-85, -85
66, -71
-58, -74
-24, 22
-86, 86
24, 9
-32, -95
93, -89
-2, 10
4, -7
-98, -96
-81, -68
-3, 82
-56, -27
-90, -79
14, -4
5, -74
-24, 52
-11, -20
-52, 61
30, -48
-87, -7
-84, 81
16, 76
-32, 19
97, 84
-57, -16
-92, 50
-90, -22
-25, 28
16, -78
-72, 34
-85, 14
-56, -40
66, -39
-2, -39
-82, -28
-39, 7
-100, 3
60, -91
-86, -10
41, -88
-74, -50
-65, 29
-61, 3
-59, -90
-66, 89
32, -26
-29, 46
16, 71
-44, -45
14, -10
-40, 42
29, -14
51, 44
9, -89
-100, -100
18, -31
41, 84
-91, -23
-79, -12
-27, 99
51, 60
-33, -78
-83, 16
-97, 40
-42, 93
-8, 27
-69, 29
-95, 11
-94, -81
82, 65
49, 80
-85, -68
-1, 9
79, 99
7, 18
-58, 69
-77, 35
46, 87
1, 7
59, -82
-72, 41
67, 47
-56, -53
23, -18
-23, -67
-50, -67
-95, -54
-62, -38
54, -75
-88, 15
-37, 0
-86, 31
-7, -52
-66, 10
-44, -88
-93, 24
-77, 93
-6, -41
-5, 33
41, 60
-19, 4
-88, -2
-43, 61
-28, -92
23, -60
23, -94
42, 79
95, -82
-8, 41
-7, -41
-92, 61
-62, -35
-45, 23
-9, -62
42, -94
64, -87
-68, 6
-14, 1
-6, 67
-77, 42
-47, 9
-32, -90
-20, -42
88, 12
-95, 95
37, -72
-54, -19
-70, 63
66, -92
82, -87
-9, -26
-81, -49
39, 96
-95, 91
-35, 33
15, -76
23, 47
24, -44
