6, 46
-16, -73
55, -13
65, -14
13, -74
-62, 62
-31, 40
31, 15
9, 26
85, 15
-34, -15
-32, -17
-97, 5
70, -80
61, 34
-81, -28
-99, -4
-48, 74
-35, 98
58, -22
45, -38
-28, -94
-7, 63
-61, -97
0, -36
-71, -45
-67, -46
33, -92
30, -30
-95, 1
-73, -7
40, -44
-58, -43
39, -36
6, 64
-78, 71
55, -55
-72, 91
44, -97
36, -27
-84, 19
74, -68
66, 51
-62, -72
21, -62
2, -4
-15, -36
-28, -34
97, 64
48, -100
38, -55
-9, -74
13, 76
65, -27
-75, -39
-89, -46
85, -43
40, -57
-48, 76
78, -74
-93, 3
-32, 78
61, 40
98, 52
-43, 15
-16, -13
-10, 19
78, -17
84, -60
-58, -75
51, 17
64, -16
-16, 28
27, -57
-33, -12
4, 37
49, -17
-38, -16
68, -38
38, -62
4, -79
-21, 33
-57, 4
35, 99
84, 39
92, 50
-39, -71
13, -46
-44, 18
-22, 43
-38, -87
-100, -15
-16, 94
77, 35
67, 85
81, -82
-29, 21
-80, -45
-37, -30
25, 32
-30, 22
-27, -12
-66, -77
6, -3
7, 16
42, -28
39, 48
-22, -7
30, 56
-15, 6
19, 41
84, -85
50, -42
48, -29
41, 99
36, 71
-54, -36
72, 47
68, -97
-10, -7
-3, -76
19, -19
-52, 77
-70, 31
-94, 17
-33, -66
-50, 77
-63, 60
26, 60
-31, 67
-64, 31
-7, -3
-94, 51
-36, -11
-77, -44
39, -56
19, 52
-15, -17
-22, 54
49, -30
-57, 8
37, 44
-42, 39
35, 3
18, -86
-53, -70
18, 86
-60, 55
6, 36
-38, -28
97, -64
97, -48
-52, 71
58, -94
80, 13
-82, 13
-34, -73
8, 32
-96, 29
6, -33
-14, -12
-10, 94
55, 65
-81, -92
8, 63
-80, -12
82, -11
65, -3
-9, 29
15, 98
-22, 67
89, 65
-19, 8
-42, -85
64, -23
-4, -56
31, -16
97, -74
-46, 33
84, -38
-40, -48
3, -28
-53, 60
-9, 29
-76, -61
40, 53
66, -31
-54, -65
-66, -94
19, 52
31, -35
48, 17
3, -28
-70, -26
5, -36
56, 57
-45, -98
-12, 27
47, -47
-39, -15
-99, -15
49, 80
0, -3
24, 98
8, 0
-4, -78
36, -28
-21, -58
-65, -61
-64, 63
-20, -39
-38, -30
-20, -53
29, -88
68, 76
-17, 89
19, 10
-95, -74
-64, -92
16, 30
26, 95
9, 38
35, 48
-82, 73
-34, 89
34, 60
-53, 41
-3, -68
21, -39
-59, -14
79, -76
16, 91
24, 19
-75, 54
-100, 40
-94, -53
-13, -48
24, 36
-44, 93
22, 86
61, -53
-67, 22
-14, 70
73, -84
27, -19
-56, 17
47, -17
20, -57
-81, -22
81, -47
-87, -22
25, -52
13, -89
47, 78
62, -59
-51, 57
-73, 62
-9, -5
-31, -15
0, 81
4, 25
34, 18
-51, 34
30, 63
49, 73
-59, 40
12, 32
-12, 49
-44, 9
-83, -46
-32, -33
-26, 36
-100, 52
26, 59
-66, 80
38, 54
-6, -10
-57, 3
-10, 1
72, -76
-67, -30
5, -35
19, 39
-1, -17
2, 52
-41, 13
-90, 33
-34, 0
-39, 22
54, -59
-10, 5
-85, -64
-38, -60
8, 48
-55, -58
-91, 57
35, -83
-15, -20
6, -24
-79, 13
-6, 64
44, 82
79, 94
-21, -16
-83, -38
-67, 99
35, -82
-71, -67
33, 70
65, 6
30, 99
-17, 90
51, 86
-64, -63
-41, 22
21, 28
63, 30
4, -16
-21, -47
-3, 35
82, 29
84, -88
-99, -8
-15, -29
75, -37
-59, 57
38, -49
39, -96
45, -58
24, 19
-2, 36
6, -20
43, -38
-47, 76
64, -32
15, 6
22, 83
-97, 35
97, 87
97, 29
-66, 23
15, 55
85, 30
-58, -13
32, 12
43, -26
15, -19
6, 15
-1, 88
-40, 15
-39, 40
-17, -20
-98, -57
13, -69
77, 69
-37, 87
-76, 50
-39, -31
36, 54
64, -50
-91, 88
-4, 19
30, -19
57, -14
-1, 53
-43, -58
61, 21
76, -99
-55, -17
